eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.064064278461736,497.4193285400845,500.0,293.25812044494165,3.4523100908687185,3.4523100908687185,203.54688092820578,0.0,True
multicopter,hover_climb,0.995511271283776,42.0638565331173,61.2120671257037,497.2700603507636,499.8409993542901,293.64861020143246,3.4714520767209978,3.456907036810637,204.04022375234564,0.1839271737799135,True
multicopter,hover_climb,0.9828602816179987,41.529307673999945,61.7508075171513,495.87006802800454,498.41822100471325,295.3295607318079,3.5263070244353347,3.476695619201677,205.836025057171,0.6992796626337873,True
multicopter,hover_climb,0.964385787138839,40.748695231218555,62.53509937084134,493.88472200729484,496.3983048302435,297.76012654610645,3.60892972129854,3.505308865697604,208.4503312361378,1.4439855857606116,True
multicopter,hover_climb,0.9436111828146937,39.87089504850819,63.413461230351075,491.73403616317256,494.2072070249764,300.45889160943887,3.70560689175576,3.53707942279894,211.37820410117024,2.270546801866339,True
multicopter,hover_climb,0.9246492120923302,39.06968501798578,64.21177326560922,489.84461214956195,492.2797811235593,302.8902797917366,3.797552285362771,3.565702350422666,214.03924421869743,3.015252724993163,True
multicopter,hover_climb,0.9113903748612204,38.50945245892481,64.76799684474753,488.56416110061286,490.97227971034704,304.57227163680506,3.8640667910160738,3.5855031914383506,215.8933228158251,3.5306052138470374,True
multicopter,hover_climb,0.9066311375569152,38.308357924940076,64.96724825272926,488.1125691864939,490.5109034005323,305.17238292927925,3.888406706657553,3.5925678560672774,216.5574941757642,3.714532387626951,True
multicopter,hover_descent,0.9066311375569152,38.308357924940076,54.63037730953268,488.4219755513372,490.5109034005323,266.1759232950798,3.3936764022804935,3.3936764022804935,182.10125769844228,3.714532387626951,True
multicopter,hover_descent,0.901213518982187,38.07944446403607,54.55638696627228,487.9166312283582,489.99076185586813,266.1235723928188,3.409874244751462,3.3930089413792897,181.8546232209076,3.9635886125365807,True
multicopter,hover_descent,0.8860747741277184,37.439779188495145,54.34670154727303,486.53258183070983,488.56555753655874,265.9617872953552,3.4561922598326174,3.390946221878945,181.15567182424343,4.661428647447969,True
multicopter,hover_descent,0.8643071338231331,36.52001973900562,54.03778159731612,484.61342448034065,486.58790488614716,265.68961774835606,3.5256485737433327,3.3874761282745496,180.1259386577204,5.669836715000535,True
multicopter,hover_descent,0.8402998309718981,35.50562666078443,53.68722450940846,482.59089086161026,484.5021219410747,265.3363166732367,3.6064393586018353,3.3829716279925925,178.95741503136153,6.789085230102152,True
multicopter,hover_descent,0.8188103954709092,34.59762234384124,53.36496493049269,480.861315340565,482.71735765963547,264.9737938591894,3.6827862267417046,3.3783495528473635,177.88321643497562,7.797493297654718,True
multicopter,hover_descent,0.8040183437486764,33.97260607388774,53.13864125139273,479.71375207732217,481.53272474189095,264.69936223891216,3.7377151448414483,3.374850618374834,177.1288041713091,8.495333332566107,True
multicopter,hover_descent,0.7987549387306632,33.75020867876042,53.05724473992514,479.31368300283884,481.1196630392277,264.59688671394474,3.75775182574675,3.3735440810795443,176.85748246641714,8.744389557475737,True
