eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.543237304022753,4.543237304395039,0.006868305806123865,0.0,True
multicopter,hover_climb,4.543237304022753,4.538301694355241,0.006870060200241104,0.16143318537383652,True
multicopter,hover_climb,4.543237304022753,4.524487754218477,0.006874983006673653,0.6137589192839669,True
multicopter,hover_climb,4.543237304022753,4.504565945707755,0.006882115225879115,1.2673885427184124,True
multicopter,hover_climb,4.543237304022753,4.482509630268162,0.006890057200566744,1.992862692514716,True
multicopter,hover_climb,4.543237304022753,4.4626873137057075,0.006897236049895637,2.646492315949161,True
multicopter,hover_climb,4.543237304022753,4.448997437978418,0.00690221700399668,3.0988180498592914,True
multicopter,hover_climb,4.543237304022753,4.444117041787747,0.0069039972765663074,3.2602512352331283,True
multicopter,hover_descent,2.7275762066357165,2.6680684039884035,0.0041448811589846314,3.2602512352331283,True
multicopter,hover_descent,2.7275762066357165,2.67099839677501,0.004143812355227024,3.5291453794602736,True
multicopter,hover_descent,2.7275762066357165,2.679217245319966,0.004140821991531886,4.282570029107261,True
multicopter,hover_descent,2.7275762066357165,2.6911177636944474,0.004136512100300104,5.371300192164561,True
multicopter,hover_descent,2.7275762066357165,2.7043594847786214,0.004131744059420421,6.579699507439479,True
multicopter,hover_descent,2.7275762066357165,2.716319734101034,0.004127462163031672,7.66842967049678,True
multicopter,hover_descent,2.7275762066357165,2.7246130659073136,0.004124506708848505,8.421854320143767,True
multicopter,hover_descent,2.7275762066357165,2.7275762068592218,0.004123453441468655,8.690748464370913,True
