eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7514364244115852,0.0,5.089149020133654e-12,-5.991188445325284,0.0,,0.0,2369.3333418134425,10898.14294638273,57.267144765720985,0.13916648464245698,0.8462592071287315,0.013001232672640283,0.0,0.6222623120475206,0.0,True
lift_and_cruse,hover_climb,0.0,0.751460933256968,0.0,5.089147826467204e-12,-5.991188445325284,0.0,,0.0,2369.4012180798372,10898.140390209282,57.267077301597425,0.13916262829025608,0.8462610057063399,0.013001414341413475,0.0,0.6222854349401592,0.005776326736478785,True
lift_and_cruse,hover_climb,0.0,0.7515296210749333,0.0,5.089144446846882e-12,-5.991188445325284,0.0,,0.0,2369.5914459006767,10898.133152931452,57.26688898483363,0.13915182161448328,0.8462660459954549,0.013001923270184118,0.0,0.6223502374031803,0.021961234593757106,True
lift_and_cruse,hover_climb,0.0,0.7516289243624764,0.0,5.089139563234514e-12,-5.991188445325284,0.0,,0.0,2369.866470444374,10898.122694934356,57.26661688064958,0.1391362004713171,0.8462733317138911,0.013002657741274033,0.0,0.6224439218264097,0.045349104075832355,True
lift_and_cruse,hover_climb,0.0,0.7517392070341172,0.0,5.089134142918658e-12,-5.991188445325284,0.0,,0.0,2370.1719146422665,10898.11108761518,57.266314895061704,0.13911885534803559,0.8462814214130157,0.013003471626228842,0.0,0.6225479619960387,0.07130768079838377,True
lift_and_cruse,hover_climb,0.0,0.7518386262178411,0.0,5.089129259472842e-12,-5.991188445325284,0.0,,0.0,2370.447281383408,10898.100629974742,57.266042838596675,0.13910322167737743,0.8462887128220387,0.013004203726796452,0.0,0.6226417514493963,0.09469555028045902,True
lift_and_cruse,hover_climb,0.0,0.7519074585565418,0.0,5.089125880064182e-12,-5.991188445325284,0.0,,0.0,2370.637935919091,10898.093393150177,57.265854581440784,0.13909239937996243,0.8462937602072702,0.013004709699579715,0.0,0.6227066848832635,0.11088045813773735,True
lift_and_cruse,hover_climb,0.0,0.7519320308941496,0.0,5.089124673969582e-12,-5.991188445325284,0.0,,0.0,2370.705998507424,10898.090810362502,57.26578739531503,0.13908853626246268,0.8462955619093356,0.013004890149238899,0.0,0.6227298651221299,0.11665678487421614,True
lift_and_cruse,dep_transition,0.7726394536328334,0.7831948179001244,1100.6128407564636,1859.2467583036096,693.4708799256181,0.7404796690132358,0.9552372823797101,0.2394285094707118,2404.530036612953,11614.355355531585,58.43597688957653,0.03654800964775164,0.8474660386762979,0.012899911901243032,0.36138205576074645,0.6316146609173923,0.11665678487421614,True
lift_and_cruse,dep_transition,0.7762695028672302,0.779579819084201,1104.9275217455047,1880.0541783807193,700.2246247637149,0.7391925429538129,0.9551169861403761,0.23987935667508517,2392.4465073314645,11538.631048644776,57.98503997180659,0.033158599358378435,0.847045740927638,0.012930181822171065,0.36279938269656725,0.6284416661995921,0.11740727833717708,True
lift_and_cruse,dep_transition,0.7862629333511505,0.7696480979109088,1116.747197164086,1937.4903173691685,718.8318317840425,0.7357035102624937,0.9547840137435041,0.24107838532028544,2359.3458803194444,11325.13610976768,56.71572119563919,0.023395721136059994,0.8458505322845826,0.013005019669123786,0.3666820844627768,0.6197498359959323,0.11951011429152214,True
