eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7542305240514833,0.0,5.08914902008917e-12,-5.991188445325284,0.0,,0.0,2377.9279353176275,10898.142946287471,57.57024563672641,0.151534284199269,0.8465624972886934,0.012975737067095656,0.0,0.6245195257247356,0.0,True
lift_and_cruse,hover_climb,0.0,0.7542543696022573,0.0,5.0891478266248714e-12,-5.991188445325284,0.0,,0.0,2377.9948093662497,10898.140390546918,57.57017491837327,0.15153017238156466,0.8465642650526372,0.01297593135118975,0.0,0.624542404612732,0.005257877108461829,True
lift_and_cruse,hover_climb,0.0,0.7543211992192609,0.0,5.089144446978347e-12,-5.991188445325284,0.0,,0.0,2378.182231169627,10898.133153212977,57.56997740652177,0.15151864960759798,0.8465692190509636,0.012976475585568109,0.0,0.6246065239292226,0.019990121388885458,True
lift_and_cruse,hover_climb,0.0,0.7544178185281918,0.0,5.089139563313111e-12,-5.991188445325284,0.0,,0.0,2378.4532072169113,10898.122695102666,57.56969200602514,0.15150199274821394,0.8465763802790365,0.012977261005502543,0.0,0.6246992227807233,0.04127883118241396,True
lift_and_cruse,hover_climb,0.0,0.7545251238620166,0.0,5.0891341429284876e-12,-5.991188445325284,0.0,,0.0,2378.754166643645,10898.111087636227,57.569375250210314,0.15148349679103065,0.8465843320852148,0.012978131343806664,0.0,0.6248021712623741,0.06490751642554737,True
lift_and_cruse,hover_climb,0.0,0.7546218620390966,0.0,5.089129259408915e-12,-5.991188445325284,0.0,,0.0,2379.0255005779854,10898.100629837847,57.56908987480163,0.15146682510941412,0.846591499509289,0.012978914221150396,0.0,0.6248949791273859,0.08619622621907587,True
lift_and_cruse,hover_climb,0.0,0.7546888398834136,0.0,5.089125879953111e-12,-5.991188445325284,0.0,,0.0,2379.213368662447,10898.093392912324,57.568892394470815,0.15145528385220647,0.8465964612340481,0.01297945528498855,0.0,0.6249592343823436,0.1009284704994995,True
lift_and_cruse,hover_climb,0.0,0.7547127505218837,0.0,5.089124673846252e-12,-5.991188445325284,0.0,,0.0,2379.2804376364247,10898.090810098398,57.56882191548492,0.1514511640155779,0.8465982323919276,0.012979648249101769,0.0,0.6249821727999534,0.10618634760796135,True
lift_and_cruse,dep_transition,0.7762700828483163,0.7842358942510441,1105.2067486393146,1865.250982312162,697.1622533588512,0.7423877743842477,0.9552422815989453,0.23870614123059514,2406.5072896856286,11627.71333829258,58.508649954972384,0.036838183498889635,0.8475339470291418,0.012894739198508646,0.3628904480065967,0.6321340397606714,0.10618634760796135,True
lift_and_cruse,dep_transition,0.7799030416402795,0.7805477479168929,1109.5159208753716,1886.0858165205186,703.9353667534925,0.7411057683472185,0.955121230319598,0.23916013326013308,2394.2004379113628,11550.666672966861,58.05046481899487,0.03342470758467205,0.847107153509455,0.012925811943617012,0.36430596872969595,0.6289023841519693,0.10693033982484797,True
