eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197335382644777,1587.2464753758402,4.320583662282987e-12,134.0520679785787,0.16891047628260514,0.9512026428895575,0.012137263649955203,0.5880723604970343,0.0,True
multicopter,hover_climb,0.42025685980790345,1589.0371922270035,4.320552957181962e-12,134.04140382811394,0.16873235179912355,0.9512374396152871,0.01213531267026434,0.5888862010580399,0.15459381913062312,True
multicopter,hover_climb,0.42256675073868133,1594.0714850132304,4.320466925121904e-12,134.01153709943478,0.16823360838357101,0.951334831993104,0.012129827422411142,0.5911751839988147,0.587756074674904,True
multicopter,hover_climb,0.42591332648241226,1601.3902562345158,4.320342609802535e-12,133.9684111844472,0.16751382554155436,0.9514752915500841,0.012121852602530328,0.594505524083345,1.2136936695358593,True
multicopter,hover_climb,0.4296388083786909,1609.574834240579,4.320204636516769e-12,133.92058519199202,0.16671622348639317,0.9516308056113663,0.012112934904175952,0.5982335614092522,1.908431986430454,True
multicopter,hover_climb,0.43300435993597625,1617.0046140481454,4.3200803324857726e-12,133.87752639453885,0.16599879708766016,0.951770571137891,0.012104841258329075,0.6016211862806753,2.5343695812914087,True
multicopter,hover_climb,0.4353379156495947,1622.1773368154109,4.319994314547988e-12,133.8477432725354,0.1655029919453287,0.9518670980940356,0.012099207823572499,0.6039816051839584,2.9675318368356898,True
multicopter,hover_climb,0.4361715826015476,1624.029662455025,4.319963615715289e-12,133.83711629631694,0.1653261750576028,0.951901509678922,0.012097190888999318,0.604827238822164,3.1221256559663133,True
multicopter,hover_descent,0.4186921440763705,1563.2186281388977,4.319963612880459e-12,120.05555721788005,-0.10944083753352166,0.9518943543824053,0.011712205990849864,0.5821797645637549,3.1221256559663133,True
multicopter,hover_descent,0.41868915461810563,1561.3526529217781,4.3199943159196e-12,120.0476783321252,-0.10957959974515209,0.9518620989709098,0.011713705391393669,0.5813348887127472,3.392598009437783,True
multicopter,hover_descent,0.4186526593749412,1556.1414028623367,4.32008033384951e-12,120.02552695135326,-0.10996904281859132,0.9517716432208823,0.011717890711692953,0.5789764782839625,4.150444703121439,True
multicopter,hover_descent,0.41852833765785763,1548.655216894599,4.320204637464095e-12,119.99332373089193,-0.11053346837483975,0.9516407284890853,0.011723897012998783,0.575591458122536,5.245564904953477,True
multicopter,hover_descent,0.41829462859880717,1540.4070125354071,4.320342611471881e-12,119.95731724274387,-0.11116223215067286,0.9514951457849359,0.011730505455650837,0.5718658988486505,6.461056628193184,True
multicopter,hover_descent,0.4180012678143568,1533.0299897347452,4.320466926595092e-12,119.92464638053917,-0.11173079528814252,0.951363731122341,0.01173640707936641,0.5685374180378223,7.5561768300252234,True
multicopter,hover_descent,0.4177540673533079,1527.9548676943928,4.320552954158623e-12,119.90191328874022,-0.1121253977632354,0.9512726518546736,0.011740462018651556,0.5662495137471587,8.314023523708878,True
multicopter,hover_descent,0.4176573348935574,1526.149476477153,4.320583659784794e-12,119.8937755696813,-0.11226645609580543,0.9512401189435501,0.011741903402870521,0.5654360170437417,8.58449587718035,True
