eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.666549547216107,476.18244471283515,482.9315207687744,37.100379787982384,0.18844319517030517,0.18844319517030517,35.333099094432214,0.0,True
lift_and_cruse,hover_climb,0.999978882170804,93.74802020351288,17.66700488429826,476.17908382187795,482.9283748846304,37.101599161323776,0.18845203833225804,0.1884493887082115,35.33400976859652,0.0066914742559581976,True
lift_and_cruse,hover_climb,0.9999197084127093,93.74247266369149,17.668281054212166,476.16966625293253,482.91955990924095,37.10501662773095,0.18847682253190096,0.18846674697496876,35.33656210842433,0.025440568481894077,True
lift_and_cruse,hover_climb,0.9998341922601984,93.73445552439361,17.67012605885553,476.1560560085024,482.90682084519136,37.10995722487692,0.18851265281253082,0.18849184164832675,35.34025211771106,0.052533794623810345,True
lift_and_cruse,hover_climb,0.9997392659748616,93.72555618514328,17.672175084061134,476.1409477513979,482.89268008888234,37.11544393745948,0.1885524436652754,0.18851971019457742,35.34435016812227,0.08260500696768752,True
lift_and_cruse,hover_climb,0.9996537308661231,93.71753726869905,17.67402229397941,476.12733385664643,482.87993838952144,37.120390052429904,0.18858831401756462,0.18854483289450752,35.34804458795882,0.10969823310960378,True
lift_and_cruse,hover_climb,0.9995945334700053,93.711987512813,17.675301213834423,476.1179117358254,482.87112012795643,37.12381439946878,0.18861314818583633,0.1885622261099157,35.350602427668846,0.12844732733553965,True
lift_and_cruse,hover_climb,0.9995734051209012,93.71000673008449,17.675757775962154,476.1145488190932,482.86797278178784,37.12503683751328,0.1886220135987916,0.18856843521430544,35.35151555192431,0.13513880159149788,True
lift_and_cruse,dep_transition,0.9995734051209012,93.71000673008449,103.7867662747321,464.5041371387027,505.1493565841439,223.43561218732884,1.1075313071321495,1.093724491220662,207.5735325494642,0.13513880159149788,True
lift_and_cruse,dep_transition,0.9995587150773437,93.70862953850097,104.76958264021079,464.24559647735293,505.29853583978917,225.67709202558552,1.1180357317641376,1.10469660695315,209.53916528042157,0.1359110162525948,True
lift_and_cruse,dep_transition,0.99951679802665,93.70469981499845,107.50974986292361,463.5230774246115,505.7153231181314,231.94056460902436,1.1473256357411519,1.1353565062303195,215.01949972584723,0.138074713651664,True
lift_and_cruse,dep_transition,0.9994542695841667,93.69883777351562,111.42553509306452,462.486208646454,506.3131416975564,240.92752227229965,1.189189311009735,1.1793479523640118,222.85107018612905,0.14120134698281261,True
lift_and_cruse,dep_transition,0.9993821909833341,93.69208040468757,115.69629963352668,461.1072516214822,506.7499698721507,250.91018530821816,1.23485897048691,1.228213408246816,231.39259926705336,0.14467164816916536,True
lift_and_cruse,dep_transition,0.9993148765046046,93.68576967230668,119.46340328878212,459.7856008879732,507.0498142538553,259.8247884709223,1.2751530665815383,1.2718506767785134,238.92680657756424,0.14779828150031402,True
lift_and_cruse,dep_transition,0.9992669990680941,93.68128116263382,122.01983901513235,458.8838923463878,507.25430586961187,265.90647513784916,1.3025035182805953,1.3016207281612415,244.0396780302647,0.1499619788993832,True
lift_and_cruse,dep_transition,0.9992496589849857,93.6796555298424,122.92149506887746,458.5649197953339,507.32662682438405,268.05774679793086,1.3121512719669783,1.3121512719669783,245.84299013775492,0.15073419356048012,True
lift_and_cruse,second_climb,0.9992496589849857,93.6796555298424,107.53739764440053,463.4769907712697,505.683719569317,232.02316358121925,1.1479269115330666,1.1479269115330666,215.07479528880106,0.15073419356048012,True
lift_and_cruse,second_climb,0.9987829407055305,93.63590069114349,107.55631071097433,463.4056489666227,505.62556363230703,232.10068482362118,1.148670196819722,1.1483104453104496,215.11262142194866,0.17450166526389949,True
lift_and_cruse,second_climb,0.9974747568664779,93.51325845623231,107.609453238121,463.205581220733,505.4625515277911,232.31843871998805,1.1507587181977128,1.149387775495387,215.218906476242,0.24109664111438397,True
lift_and_cruse,second_climb,0.995583152292889,93.33592052745834,107.68663522293531,462.91602453638814,505.22682805538574,232.63452264793278,1.1537921068922246,1.150951590252459,215.37327044587062,0.33732916941096447,True
lift_and_cruse,second_climb,0.9934819256868371,93.13893053314098,107.77284002091548,462.5940144655589,504.96496635050033,232.98732417666687,1.1571803647898105,1.1526970641224508,215.54568004183096,0.44413921770999526,True
lift_and_cruse,second_climb,0.9915872410812822,92.9613038513702,107.85099501056365,462.3033259788305,504.72883015378557,233.30697594680345,1.1602525619339241,1.1542785306605126,215.7019900211273,0.5403717460065758,True
lift_and_cruse,second_climb,0.9902752164803461,92.83830154503245,107.90535084302307,462.1018468720602,504.56530337296874,233.529178903414,1.1623894779832666,1.155377872423544,215.81070168604614,0.6069667218570601,True
lift_and_cruse,second_climb,0.9898067888926815,92.79438645868889,107.92480393564466,462.02987692955384,504.5069183856925,233.60868029820477,1.1631543019674604,1.1557712029392395,215.84960787128932,0.6307341935604797,True
lift_and_cruse,departure_terminal_procedures,0.9898067888926815,92.79438645868889,62.960207628707465,473.42126131383486,497.6025147590956,132.98981852648683,0.6784915557013422,0.6784915557013422,125.92041525741493,0.6307341935604797,True
lift_and_cruse,departure_terminal_procedures,0.989395819355271,92.75585806455665,62.96020758548833,473.3569537005001,497.5411063253962,133.0081724004148,0.6787748463381348,0.6785851940611243,125.92041517097665,0.6668910498494307,True
lift_and_cruse,departure_terminal_procedures,0.9882443002465032,92.64790314810968,62.96020758566041,473.17673822061295,497.36902679716445,133.0596348840318,0.6795698756678926,0.6788477469464236,125.92041517132083,0.7682003098935153,True
lift_and_cruse,departure_terminal_procedures,0.986580285901893,92.49190180330247,62.96020758591871,472.91624234053234,497.1203205167022,133.1340937210345,0.6807220319013468,0.6792276233363114,125.92041517183742,0.9145964322644656,True
lift_and_cruse,departure_terminal_procedures,0.9847333401242643,92.31875063664978,62.96020758532795,472.6270070073342,496.8442161506376,133.21686636790892,0.6820054257684619,0.6796499153776842,125.9204151706559,1.0770838694960991,True
lift_and_cruse,departure_terminal_procedures,0.9830692730781131,92.16274435107312,62.96020758570562,472.36631862914936,496.5953994493243,133.29155900588106,0.6831658874230883,0.6800309845805649,125.92041517141124,1.2234799918670494,True
lift_and_cruse,departure_terminal_procedures,0.981917688252674,92.0547832736882,62.96020758539843,472.18586310636476,496.4231822269568,133.34331303458805,0.6839712735785197,0.6802950248795915,125.92041517079686,1.3247892519111342,True
lift_and_cruse,departure_terminal_procedures,0.9815066894689904,92.01625213771784,62.96020758553482,472.1214486524343,496.3617125195563,133.36179675386072,0.6842591739564609,0.6803893256883558,125.92041517106964,1.3609461082000853,True
lift_and_cruse,accel_climb,0.9815066894689904,92.01625213771784,109.98939086424731,460.1450105259858,503.59199694819097,239.03201892503262,1.1953256985482206,1.1953256985482206,219.97878172849462,1.3609461082000853,True
lift_and_cruse,accel_climb,0.9791149779215111,91.79202918014167,110.24417528683088,459.73749920621333,503.32048514084,239.80357995647503,1.201048709071766,1.199184038251115,220.48835057366176,1.4797834667171823,True
lift_and_cruse,accel_climb,0.9723787446016677,91.16050730640634,111.12284402005945,458.546858422008,502.58249409235356,242.3583290226794,1.219087669315187,1.211959553539441,222.2456880401189,1.8127583459696046,True
lift_and_cruse,accel_climb,0.9625281381622016,90.2370129527064,112.82343537891549,456.59442829970686,501.48328951267047,247.1438027682947,1.2505343388521437,1.2358902376945866,225.64687075783098,2.2939209874525073,True
lift_and_cruse,accel_climb,0.9513836410092857,89.19221634462053,115.28451401279963,454.1423853934679,500.24615282099177,253.92785457790822,1.2929312256384147,1.2698151968058464,230.56902802559927,2.8279712289476615,True
lift_and_cruse,accel_climb,0.9411041908337583,88.22851789066483,117.99700744360044,451.72641317890407,499.1578492126747,261.3219600395929,1.3379577773237903,1.3067908468291156,235.99401488720088,3.3091338704305637,True
lift_and_cruse,accel_climb,0.9338349841352104,87.54702976267598,120.13257029712022,449.9376052647927,498.4137478257387,267.1316141501934,1.3728913372284213,1.3358431423722288,240.26514059424045,3.6421087496829863,True
lift_and_cruse,accel_climb,0.9312067943478546,87.30063697011136,120.94290256872202,449.2757975556317,498.14897191009186,269.3380738927122,1.3860961633266717,1.3468769697435818,241.88580513744404,3.7609461082000832,True
lift_and_cruse,cruise_0,0.9312067943478546,87.30063697011136,77.47350250288524,460.8584845660035,491.3614219539734,168.10692457109246,0.8874334162007238,0.8874334162007238,154.94700500577048,3.7609461082000832,True
lift_and_cruse,cruise_0,0.931148833955052,87.29520318328612,77.47350250288311,460.84942750075044,491.3529311886436,168.11029605077877,0.8874890127618884,0.8874512141810468,154.94700500576621,3.765072405370816,True
