eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9342411951867406,3.934241195509124,0.0059476469828390575,0.0,True
lift_and_cruse,hover_climb,3.9342411951867406,3.9340986880620465,0.005947697605168852,0.006214068003718498,True
lift_and_cruse,hover_climb,3.9342411951867406,3.933699405822325,0.00594783945260623,0.0236254996361948,True
lift_and_cruse,hover_climb,3.9342411951867406,3.9331224646857845,0.0059480444458557555,0.04878574732542139,True
lift_and_cruse,hover_climb,3.9342411951867406,3.932482161505034,0.005948271995787043,0.07671151544635896,True
lift_and_cruse,hover_climb,3.9342411951867406,3.9319053161772453,0.0059484770333494115,0.10187176313558553,True
lift_and_cruse,hover_climb,3.9342411951867406,3.9315061534090847,0.005948618936044003,0.11928319476806183,True
lift_and_cruse,hover_climb,3.9342411951867406,3.9313636991318535,0.005948669582965571,0.12549726277178036,True
lift_and_cruse,dep_transition,60.17751106357941,60.133497353670045,0.09098987883113187,0.12549726277178036,True
lift_and_cruse,dep_transition,60.22250092385622,60.17801819626194,0.09105805966351625,0.12626875556097147,True
lift_and_cruse,dep_transition,60.34855971109439,60.30275936349813,0.09124909934879752,0.12843043031990742,True
lift_and_cruse,dep_transition,60.53071993647181,60.483006559234305,0.09152516291655302,0.13155414085137976,True
lift_and_cruse,dep_transition,60.73290253330398,60.68305337845838,0.09183157482275989,0.13502119797483486,True
lift_and_cruse,dep_transition,60.91506275868141,60.863278095485626,0.09210764643162656,0.13814490850630723,True
lift_and_cruse,dep_transition,61.04112154591958,60.98799123223023,0.09229869614400946,0.14030658326524317,True
lift_and_cruse,dep_transition,61.08611140619637,61.032499600079774,0.09236688143887385,0.1410780760544343,True
lift_and_cruse,second_climb,74.93105053887216,74.86528781701725,0.11330149033700336,0.1410780760544343,True
lift_and_cruse,second_climb,74.93105053887216,74.85226637827951,0.11330612130090592,0.16484554775785365,True
lift_and_cruse,second_climb,74.93105053887216,74.81578759139516,0.1133190999705355,0.23144052360833814,True
lift_and_cruse,second_climb,74.93105053887216,74.76309107313222,0.11333786249980647,0.3276730519049186,True
lift_and_cruse,second_climb,74.93105053887216,74.70462567876837,0.11335869815147462,0.4344831002039494,True
lift_and_cruse,second_climb,74.93105053887216,74.65197119547717,0.11337748017750081,0.5307156285005299,True
lift_and_cruse,second_climb,74.93105053887216,74.61554482534504,0.11339048315919555,0.5973106043510144,True
lift_and_cruse,second_climb,74.93105053887216,74.60254671425653,0.11339512494298827,0.6210780760544339,True
lift_and_cruse,departure_terminal_procedures,71.75264404147876,71.43807460965581,0.10858515899029479,0.6210780760544339,True
lift_and_cruse,departure_terminal_procedures,71.75264404147876,71.43807460965581,0.10858515899029479,0.6650235725966621,True
lift_and_cruse,departure_terminal_procedures,71.75264404147876,71.43807460965581,0.10858515899029479,0.7881561176770127,True
lift_and_cruse,departure_terminal_procedures,71.75264404147876,71.43807460965581,0.10858515899029479,0.9660878006207586,True
lift_and_cruse,departure_terminal_procedures,71.75264404147876,71.43807460965581,0.10858515899029479,1.1635770694320058,True
lift_and_cruse,departure_terminal_procedures,71.75264404147876,71.43807460965581,0.10858515899029479,1.3415087523757516,True
lift_and_cruse,departure_terminal_procedures,71.75264404147876,71.43807460965581,0.10858515899029479,1.464641297456102,True
lift_and_cruse,departure_terminal_procedures,71.75264404147876,71.43807460965581,0.10858515899029479,1.5085867939983304,True
lift_and_cruse,accel_climb,75.05322974497267,74.72419027677266,0.11358002194151648,1.5085867939983304,True
lift_and_cruse,accel_climb,76.06999014543317,75.67053321872216,0.1151422824290496,1.6274241525154274,True
lift_and_cruse,accel_climb,78.91888947975548,78.31290581451815,0.11952307447644385,1.9603990317678497,True
lift_and_cruse,accel_climb,83.03566829531962,82.10727825104927,0.12586246931899042,2.4415616732507526,True
lift_and_cruse,accel_climb,87.6049480587243,86.28563269517873,0.1329111204950364,2.9756119147459064,True
lift_and_cruse,accel_climb,91.72172687428846,90.0204843344317,0.13927299955336386,3.456774556228809,True
lift_and_cruse,accel_climb,94.57062620861078,92.58863567814927,0.14368182918651332,3.7897494354812316,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.908586793998328,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.908586793998328,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.065386086486164,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.504727941055334,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.139595315234163,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.844244939429159,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.479112313607989,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.918454168177159,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.075253460664995,True
lift_and_cruse,cruise_1,88.37173455188866,86.44371958881605,0.13429151370355635,7.075253460664995,True
lift_and_cruse,cruise_1,88.37173455188866,86.44371958881605,0.13429151370355635,7.08350605500646,True
lift_and_cruse,cruise_1,88.37173455188866,86.44371958881605,0.13429151370355635,7.1066293105101,True
lift_and_cruse,cruise_1,88.37173455188866,86.44371958881605,0.13429151370355635,7.1400433828353025,True
lift_and_cruse,cruise_1,88.37173455188866,86.44371958881605,0.13429151370355635,7.177130205161354,True
lift_and_cruse,cruise_1,88.37173455188866,86.44371958881605,0.13429151370355635,7.210544277486556,True
lift_and_cruse,cruise_1,88.37173455188866,86.44371958881605,0.13429151370355635,7.2336675329901965,True
lift_and_cruse,cruise_1,88.37173455188866,86.44371958881605,0.13429151370355635,7.241920127331661,True
lift_and_cruse,cruise_2,95.2483801295927,93.17033670281741,0.1447414064041518,7.241920127331661,True
lift_and_cruse,cruise_2,95.2483801295927,93.17033670281741,0.1447414064041518,7.357456448112173,True
lift_and_cruse,cruise_2,95.2483801295927,93.17033670281741,0.1447414064041518,7.681182025163139,True
lift_and_cruse,cruise_2,95.2483801295927,93.17033670281741,0.1447414064041518,8.14897903771596,True
lift_and_cruse,cruise_2,95.2483801295927,93.17033670281741,0.1447414064041518,8.668194550280695,True
lift_and_cruse,cruise_2,95.2483801295927,93.17033670281741,0.1447414064041518,9.135991562833517,True
lift_and_cruse,cruise_2,95.2483801295927,93.17033670281741,0.1447414064041518,9.459717139884484,True
lift_and_cruse,cruise_2,95.2483801295927,93.17033670281741,0.1447414064041518,9.575253460664994,True
lift_and_cruse,cruise_3,88.00002949879584,86.08012406200838,0.1337266630249518,9.575253460664994,True
lift_and_cruse,cruise_3,88.00002949879584,86.08012406200838,0.1337266630249518,9.58350605500646,True
lift_and_cruse,cruise_3,88.00002949879584,86.08012406200838,0.1337266630249518,9.606629310510101,True
lift_and_cruse,cruise_3,88.00002949879584,86.08012406200838,0.1337266630249518,9.640043382835302,True
lift_and_cruse,cruise_3,88.00002949879584,86.08012406200838,0.1337266630249518,9.677130205161355,True
lift_and_cruse,cruise_3,88.00002949879584,86.08012406200838,0.1337266630249518,9.710544277486555,True
lift_and_cruse,cruise_3,88.00002949879584,86.08012406200838,0.1337266630249518,9.733667532990196,True
lift_and_cruse,cruise_3,88.00002949879584,86.08012406200838,0.1337266630249518,9.741920127331662,True
lift_and_cruse,cruise_4,91.92452024463168,89.9189938010961,0.13969040024756388,9.741920127331662,True
lift_and_cruse,cruise_4,91.92452024463168,89.9189938010961,0.13969040024756388,9.758425316014591,True
lift_and_cruse,cruise_4,91.92452024463168,89.9189938010961,0.13969040024756388,9.804671827021872,True
lift_and_cruse,cruise_4,91.92452024463168,89.9189938010961,0.13969040024756388,9.871499971672277,True
lift_and_cruse,cruise_4,91.92452024463168,89.9189938010961,0.13969040024756388,9.94567361632438,True
lift_and_cruse,cruise_4,91.92452024463168,89.9189938010961,0.13969040024756388,10.012501760974784,True
lift_and_cruse,cruise_4,91.92452024463168,89.9189938010961,0.13969040024756388,10.058748271982065,True
lift_and_cruse,cruise_4,91.92452024463168,89.9189938010961,0.13969040024756388,10.075253460664994,True
lift_and_cruse,cruise_5,95.2483801295917,93.17033670281643,0.14474140640415029,10.075253460664994,True
lift_and_cruse,cruise_5,95.2483801295917,93.17033670281643,0.14474140640415029,10.124769026713786,True
lift_and_cruse,cruise_5,95.2483801295917,93.17033670281643,0.14474140640415029,10.263508559735627,True
lift_and_cruse,cruise_5,95.2483801295917,93.17033670281643,0.14474140640415029,10.463992993686839,True
lift_and_cruse,cruise_5,95.2483801295917,93.17033670281643,0.14474140640415029,10.686513927643151,True
lift_and_cruse,cruise_5,95.2483801295917,93.17033670281643,0.14474140640415029,10.886998361594362,True
lift_and_cruse,cruise_5,95.2483801295917,93.17033670281643,0.14474140640415029,11.025737894616205,True
lift_and_cruse,cruise_5,95.2483801295917,93.17033670281643,0.14474140640415029,11.075253460664994,True
lift_and_cruse,cruise_6,88.00258172483454,86.08262060587657,0.1337305414403726,11.075253460664994,True
lift_and_cruse,cruise_6,88.00258172483454,86.08262060587657,0.1337305414403726,11.08350605500646,True
lift_and_cruse,cruise_6,88.00258172483454,86.08262060587657,0.1337305414403726,11.106629310510101,True
lift_and_cruse,cruise_6,88.00258172483454,86.08262060587657,0.1337305414403726,11.140043382835302,True
lift_and_cruse,cruise_6,88.00258172483454,86.08262060587657,0.1337305414403726,11.177130205161355,True
lift_and_cruse,cruise_6,88.00258172483454,86.08262060587657,0.1337305414403726,11.210544277486555,True
lift_and_cruse,cruise_6,88.00258172483454,86.08262060587657,0.1337305414403726,11.233667532990196,True
lift_and_cruse,cruise_6,88.00258172483454,86.08262060587657,0.1337305414403726,11.241920127331662,True
lift_and_cruse,cruise_7,92.17593960648794,90.16492792161219,0.1400724623045017,11.241920127331662,True
lift_and_cruse,cruise_7,92.17593960648794,90.16492792161219,0.1400724623045017,11.299688287721917,True
lift_and_cruse,cruise_7,92.17593960648794,90.16492792161219,0.1400724623045017,11.4615510762474,True
lift_and_cruse,cruise_7,92.17593960648794,90.16492792161219,0.1400724623045017,11.695449582523812,True
lift_and_cruse,cruise_7,92.17593960648794,90.16492792161219,0.1400724623045017,11.955057338806178,True
lift_and_cruse,cruise_7,92.17593960648794,90.16492792161219,0.1400724623045017,12.188955845082589,True
lift_and_cruse,cruise_7,92.17593960648794,90.16492792161219,0.1400724623045017,12.350818633608073,True
lift_and_cruse,cruise_7,92.17593960648794,90.16492792161219,0.1400724623045017,12.408586793998328,True
lift_and_cruse,cruise_8,88.37173455188596,86.44371958881341,0.13429151370355225,12.408586793998328,True
lift_and_cruse,cruise_8,88.37173455188596,86.44371958881341,0.13429151370355225,12.416839388339792,True
lift_and_cruse,cruise_8,88.37173455188596,86.44371958881341,0.13429151370355225,12.439962643843435,True
