eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7500952741564619,0.0,5.0891490202181685e-12,-5.991188445325284,0.0,,0.0,2365.218518358075,10898.142946563716,57.118221614826645,0.13303089092716136,0.8461119143304348,0.013012581658589654,0.0,0.6211816285017243,0.0,True
lift_and_cruse,hover_climb,0.0,0.750120128300198,0.0,5.089147826356067e-12,-5.991188445325284,0.0,,0.0,2365.2868595783225,10898.140389971288,57.11815594855012,0.13302716801694614,0.8461137272672868,0.013012757442567628,0.0,0.6212048643090318,0.006069035211696645,True
lift_and_cruse,hover_climb,0.0,0.7501897835303328,0.0,5.089144446760557e-12,-5.991188445325284,0.0,,0.0,2365.4783893041104,10898.133152746592,57.11797269247575,0.1330167353648474,0.8461188077689306,0.013013249897946206,0.0,0.6212699829341012,0.02307409399127778,True
lift_and_cruse,hover_climb,0.0,0.7502904843093507,0.0,5.089139563178223e-12,-5.991188445325284,0.0,,0.0,2365.7552923231415,10898.122694813812,57.117707905276355,0.13300165511397607,0.8461261515039509,0.01301396059576931,0.0,0.6213641235065377,0.04764711589408775,True
lift_and_cruse,hover_climb,0.0,0.7504023174476674,0.0,5.089134142896104e-12,-5.991188445325284,0.0,,0.0,2366.0628175648594,10898.11108756688,57.11741404686345,0.13298491090486617,0.8461343054694681,0.013014748137882493,0.0,0.6214686689728701,0.07492111256393871,True
lift_and_cruse,hover_climb,0.0,0.7505031329888094,0.0,5.089129259491879e-12,-5.991188445325284,0.0,,0.0,2366.340055755518,10898.10063001551,57.117149318398695,0.13296981915003434,0.8461416546664292,0.013015456543490053,0.0,0.6215629127936574,0.09949413446674868,True
lift_and_cruse,hover_climb,0.0,0.7505729313244249,0.0,5.089125880111998e-12,-5.991188445325284,0.0,,0.0,2366.532003432089,10898.093393252571,57.116966135416966,0.13295937215277398,0.8461467419789289,0.013015946140504674,0.0,0.6216281601669432,0.11649919324632982,True
lift_and_cruse,hover_climb,0.0,0.7505978483611992,0.0,5.089124674032395e-12,-5.991188445325284,0.0,,0.0,2366.6005271544213,10898.090810497015,57.11690076096735,0.13295564303416982,0.8461485579184371,0.01301612075001374,0.0,0.6216514523524623,0.12256822845802648,True
lift_and_cruse,dep_transition,0.7256631062028306,0.7701884508338982,1040.6665283143993,1783.4222560850735,645.2246616959676,0.7114165417026087,0.9551610194774569,0.24917505896726663,2379.963425700426,11446.747192227947,57.51865038051356,0.03257884367930598,0.846604366133765,0.012960894328962832,0.3416989112222005,0.625161578034193,0.12256822845802648,True
lift_and_cruse,dep_transition,0.7292770601920195,0.7674609936367831,1045.0820984636325,1803.8862700993648,651.714056224331,0.7100697537848493,0.9550527892321499,0.24956251236535826,2370.5997551231644,11387.61427556356,57.15901422379212,0.029527783232979464,0.846266002574236,0.012981993974464274,0.34314933127095093,0.6227030177839386,0.12341822225471687,True
