segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4398587386846566,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.97878494359863,
departure_terminal_procedures,,,91.44,91.44,,,37.87142428432962,45.94659377892018
accel_climb,2.54,,91.44,457.20000000000005,,,38.00051537777695,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.07892975274916,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.5385377721343,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.53847931008014,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.53842024534972,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.53836056510538,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.53830025609173,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.53823930461732,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.53817769653518,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.53811541722235,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.53805245155814,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.53798878390131,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.53792439806568,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.53785927729451,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.53779340423319,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.53772676090045,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.537659328657575,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.53759108817598,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.53752201940247,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.537452101522526,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.537381312921035,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.53730963114067,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.537237032837254,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.53716349373232,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.537088988562424,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.53701349102488,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.536936973719726,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.536859408087665,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.536780764343405,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.53670101140427,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.536620116813346,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.53653804665704,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.53645476547621,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.53637023617041,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.53628441989464,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.53619727594787,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.53610876165224,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.53601883222263,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.53592744062495,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.535834537422446,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.53574007060855,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.535643985424926,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.535546224163134,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.53544672594793,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.535345426500385,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.53524225787828,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.53513714819123,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.5350300212876,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.53492079640948,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.53480938781217,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.53469570434322,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.53457964897622,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.53446111829291,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.53434000190686,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.534216181820604,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.53408953170664,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.53395991610124,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.53382718949811,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.53369119532654,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.53355176479576,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.53340871558417,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.53326185034733,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.06188459093174,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.061152042119204,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.06039736166553,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.05961915776654,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.05881590260388,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.05798591399251,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.05712733382112,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.05623810258785,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.05531592915017,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.05435825456678,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.053362208588965,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.05232455693114,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.051241636869264,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.05010927792085,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.04892270325389,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.04767640591431,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.0463639917316,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.04497797751424,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.04350952832883,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.04194811035745,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.040281024510925,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.03849276796732,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.03656414129822,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.034470968857796,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.03218221211918,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.02965709371752,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.02684053595025,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.023655569217446,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.01998992128981,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.01567045625757,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.01040930317522,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.00367324908073,12.30028654400985
decel_descend,,2.54,457.20000000000005,91.44,,,40.17347087300329,
arrival_terminal_procedure,,,91.44,91.44,,,40.77774700594416,45.520877351898804
second_descent,,2.54,91.44,15.24,,,33.52405465682961,
hover_descent,,1.2722995553334455,15.24,0.0,,,,
