eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.4440809405701955,4.444080940934357,0.006718404715504557,0.0,True
multicopter,hover_climb,4.4440809405701955,4.439253050811045,0.0067201208198893695,0.1650350836777361,True
multicopter,hover_climb,4.4440809405701955,4.425740600554128,0.00672493618584475,0.627453112366094,True
multicopter,hover_climb,4.4440809405701955,4.406253586431886,0.006731912744037494,1.2956665242983945,True
multicopter,hover_climb,4.4440809405701955,4.384678651092827,0.006739681384761705,2.0373274581417515,True
multicopter,hover_climb,4.4440809405701955,4.365288957502497,0.006746703555373289,2.705540870074052,True
multicopter,hover_climb,4.4440809405701955,4.351897863943605,0.0067515757999216195,3.16795889876241,True
multicopter,hover_climb,4.4440809405701955,4.347123982624619,0.006753317217960403,3.332993982440146,True
multicopter,hover_descent,2.9304533676929294,2.8665193737507706,0.004453177484641296,3.332993982440146,True
multicopter,hover_descent,2.9304533676929294,2.8696672994468297,0.004452029183243424,3.58327241306914,True
multicopter,hover_descent,2.9304533676929294,2.878497466075549,0.004448816396249709,4.2845369923065295,True
multicopter,hover_descent,2.9304533676929294,2.891283145193496,0.004444185935240466,5.2978936697886905,True
multicopter,hover_descent,2.9304533676929294,2.9055097856997314,0.004439063247405321,6.422634727536221,True
multicopter,hover_descent,2.9304533676929294,2.918359638554454,0.0044344628634959745,7.435991405018382,True
multicopter,hover_descent,2.9304533676929294,2.9272698285106435,0.004431287582584279,8.137255984255772,True
multicopter,hover_descent,2.9304533676929294,2.930453367933059,0.004430155973160186,8.387534414884765,True
