segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.327773772260973,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.549727005574084,
departure_terminal_procedures,,,91.44,91.44,,,41.3093385941467,50.47472890005184
accel_climb,2.54,,91.44,457.20000000000005,,,40.90402161490017,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.08174335222374,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.75208938027385,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.75151970435073,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.750946397625135,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.75036941392654,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.749788706200135,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.74920422648421,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.74861592588661,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.7480237545606,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.747427661679865,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.74682759541271,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.74622350289537,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.74561533020447,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.74500302232855,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.744386523138594,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.74376577535761,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.74314072052912,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.74251129898463,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.74187744980984,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.74123911080986,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.74059621847295,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.73994870793331,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.73929651293218,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.73863956577779,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.737977797303756,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.737311136826,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.736639512098,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.73596284926457,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.7352810728136,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.73459410552636,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.7339018684256,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.73320428072187,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.73250125975763,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.73179272094938,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.73107857772725,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.730358741472564,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.72963312145253,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.728901624752694,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.72816415620639,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.72742061832148,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.72667091120399,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.72591493247868,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.72515257720624,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.724383737797005,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.72360830392103,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.7228261624144,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.72203719718128,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.72124128909196,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.72043831587625,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.71962815201228,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.71881066861018,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.717985733290696,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.71715321005815,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.71631295916763,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.715464836986044,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.71460869584659,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.713744383896525,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.71287174493751,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.71199061825832,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.711100838459565,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.71020223526962,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.04066782776668,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.040357671229586,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.04004406704096,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.03972694021373,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.039406213315,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.03908180635915,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.03875363669509,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.03842161888702,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.03808566458882,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.037745682410964,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.03740157777994,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.03705325278943,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.036700606042835,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.03634353248625,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.03598192323147,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.035615665368155,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.035244641764386,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.03486873085488,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.034487806415484,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.929186364277015,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.034945153833156,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.91010164150277,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.03563744941396,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.87337149308499,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.03677553213517,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.57768062049837,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.04100074115267,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.04057758371369,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.04014797943637,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.0397117353874,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.03926864994045,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.03881851224884,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.03836110167794,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.03789618719341,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.03742352670095,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.03694286633305,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.036453939677514,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.03595646694188,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.035450154047545,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.034934691645795,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.03440975404851,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.033874998063354,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.033330061724065,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.03277456290372,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.03220809779803,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.031630239263826,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.03104053499586,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.03043850552259,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.02982364199909,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.02919540377202,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.02855321568792,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.02789646511145,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.02722449861586,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.02653661830095,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.02583207768786,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.02511007713042,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.02436975867383,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.02361020027869,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.02283040931431,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.02202931520787,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.40855571555871,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.71239711557695,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.709649764800524,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.70682555616532,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.703920103537364,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.700928635134986,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.69784594699596,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.694666349211246,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.69138360353346,5.0
