eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19268360191395179,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7325710571874507,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5127310340184636,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3786432809613944,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1588032577924077,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.698690713065907,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8913743149798585,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8913743149798585,True
multicopter,hover_descent,0.0,0.0,90.0,,4.141095798513154,True
multicopter,hover_descent,0.0,0.0,90.0,,4.840799846666262,True
multicopter,hover_descent,0.0,0.0,90.0,,5.851901491395457,True
multicopter,hover_descent,0.0,0.0,90.0,,6.974139651614223,True
multicopter,hover_descent,0.0,0.0,90.0,,7.985241296343418,True
multicopter,hover_descent,0.0,0.0,90.0,,8.684945344496525,True
multicopter,hover_descent,0.0,0.0,90.0,,8.934666828029822,True
