eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.23747002909183,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.23747002909183,0.0,0.0,0.161149433923054,True
multicopter,hover_climb,282.3826486059498,5.23747002909183,0.0,0.0,0.6126801139356475,True
multicopter,hover_climb,583.1092995327641,5.23747002909183,0.0,0.0,1.265160851200905,True
multicopter,hover_climb,916.8907004672358,5.23747002909183,0.0,0.0,1.9893598335523413,True
multicopter,hover_climb,1217.61735139405,5.23747002909183,0.0,0.0,2.6418405708175987,True
multicopter,hover_climb,1425.7266509268143,5.23747002909183,0.0,0.0,3.0933712508301925,True
multicopter,hover_climb,1500.0,5.23747002909183,0.0,0.0,3.2545206847532464,True
multicopter,hover_descent,1500.0,3.1530626495902085,0.0,0.0,3.2545206847532464,True
multicopter,hover_descent,1425.7266509268143,3.1530626495902085,0.0,0.0,3.52220180123433,True
multicopter,hover_descent,1217.6173513940503,3.1530626495902085,0.0,0.0,4.2722276226650475,True
multicopter,hover_descent,916.890700467236,3.1530626495902085,0.0,0.0,5.356046336647995,True
multicopter,hover_descent,583.1092995327642,3.1530626495902085,0.0,0.0,6.558994354714623,True
multicopter,hover_descent,282.38264860594995,3.1530626495902085,0.0,0.0,7.642813068697571,True
multicopter,hover_descent,74.27334907318571,3.1530626495902085,0.0,0.0,8.392838890128289,True
multicopter,hover_descent,-0.0,3.1530626495902085,0.0,0.0,8.660520006609373,True
