eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.958223473713103,3.958223474037451,0.005983902545078971,0.0,True
multicopter,hover_climb,3.958223473713103,3.9539234020382787,0.0059854310331398635,0.1852925371112572,True
multicopter,hover_climb,3.958223473713103,3.9418882256970833,0.005989719950199206,0.7044706890063072,True
multicopter,hover_climb,3.958223473713103,3.9245316658677885,0.005995933783109437,1.4547048554001567,True
multicopter,hover_climb,3.958223473713103,3.905315450716687,0.0060028531026458335,2.2874019586202703,True
multicopter,hover_climb,3.958223473713103,3.888045571669997,0.006009107561311841,3.0376361250141195,True
multicopter,hover_climb,3.958223473713103,3.876118484478669,0.0060134471386054985,3.55681427690917,True
multicopter,hover_climb,3.958223473713103,3.8718665166702015,0.0060149981728577625,3.742106814020427,True
multicopter,hover_descent,2.817477440721169,2.756008253866628,0.004281496931780903,3.742106814020427,True
multicopter,hover_descent,2.817477440721169,2.7590348195617156,0.004280392900125146,4.002420972812735,True
multicopter,hover_descent,2.817477440721169,2.7675245623259257,0.004277303973689248,4.731805037497194,True
multicopter,hover_descent,2.817477440721169,2.7798173231923013,0.004272852027933171,5.785795548754531,True
multicopter,hover_descent,2.817477440721169,2.7934954929681695,0.0042679268318626595,6.955636759484901,True
multicopter,hover_descent,2.817477440721169,2.8058499535215784,0.00426350380366295,8.009627270742238,True
multicopter,hover_descent,2.817477440721169,2.8144166345242074,0.004260450937360663,8.739011335426694,True
multicopter,hover_descent,2.817477440721169,2.817477440952042,0.0042593629541635095,8.999325494219002,True
