eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8900871225434747,1935.4205032432212,4.6737082885160045e-12,115.1462600228445,0.13067059815043058,0.9236495000033718,0.03221466762751899,0.5285888982374644,0.0,True
vector_thrust,hover_climb,0.8900593449112892,1935.4879418300568,4.6737071813208525e-12,115.14592840452505,0.13066639053009088,0.9236512920432498,0.0322146637108158,0.5286118157524099,0.005159679680240799,True
vector_thrust,hover_climb,0.8899869024300444,1935.6769200773567,4.673704079117152e-12,115.1449991913749,0.13065460134210527,0.9236563130808685,0.03221465269940512,0.5286760368116177,0.01961678088097294,True
vector_thrust,hover_climb,0.8898962273426868,1935.9500523605855,4.673699596291499e-12,115.14365632897186,0.1306375662619089,0.923663568309439,0.032214636690304575,0.5287688587353124,0.040507897404680825,True
vector_thrust,hover_climb,0.889814927194258,1936.2532766675558,4.6736946207710725e-12,115.14216571324629,0.13061865984218402,0.9236716204780377,0.032214618787307775,0.5288719107191264,0.0636952874111139,True
vector_thrust,hover_climb,0.8897590633171657,1936.526535707297,4.673690137939777e-12,115.14082257756284,0.13060162673233616,0.9236788747557263,0.0322146025365055,0.5289647820573837,0.08458640393482178,True
vector_thrust,hover_climb,0.8897300337040024,1936.7156720529008,4.673687035906009e-12,115.13989302524098,0.13058983999911472,0.9236838946081609,0.032214591222966625,0.5290290647452465,0.09904350513555392,True
vector_thrust,hover_climb,0.8897215780344924,1936.7831809938243,4.6736859287552e-12,115.13956125565731,0.1305856334716402,0.9236856861204936,0.03221458717192206,0.5290520096858096,0.10420318481579473,True
vector_thrust,second_climb,0.5721198265768368,1234.2030287639914,2158.0575068585767,85.13828437942827,0.8237916883787395,0.9076103033394222,0.058659950056850575,0.3371351006842436,0.10420318481579473,True
vector_thrust,second_climb,0.5721589609975144,1234.266812875487,2158.4086513879975,85.14586900165018,0.8237928335401684,0.9076109963238678,0.058680372485176574,0.3371668776206319,0.12896096784018993,True
vector_thrust,second_climb,0.5722740091402337,1234.4456321120288,2159.394772288815,85.16713915890247,0.8237965001257663,0.9076129358198716,0.058737644688482915,0.33725595955245546,0.19833073435111123,True
vector_thrust,second_climb,0.5724543409905255,1234.7043026546073,2160.8255846250404,85.19792348910529,0.8238029858810229,0.9076157331611262,0.058820534426313985,0.33738480605912713,0.29857295132671596,True
vector_thrust,second_climb,0.5726740576869727,1234.9917950524589,2162.421742146165,85.23215785655168,0.8238118171965912,0.9076188314371587,0.058912712234121985,0.33752798489539926,0.409833418304873,True
vector_thrust,second_climb,0.5728897192680871,1235.2511847791104,2163.8671180472375,85.26306166343791,0.823821233180117,0.9076216177641976,0.05899591985329929,0.33765714244784734,0.5100756352804776,True
vector_thrust,second_climb,0.573055154627193,1235.4455664611448,2164.871399661922,85.28433902877991,0.8238201438094745,0.9076242518620724,0.05905208826300536,0.3377506215961441,0.579445401791399,True
vector_thrust,second_climb,0.5731166791912812,1235.5161735623208,2165.2306265008883,85.29194445459628,0.8238190716501338,0.9076252441402309,0.059072040864763996,0.337784327580062,0.6042031848157943,True
vector_thrust,departure_terminal_procedures,0.6151136375968597,1362.3571023817353,1253.6115481999436,60.518774300269854,0.7321689443843608,0.9154355863082669,0.03447299632475351,0.37246204266602745,0.6042031848157943,True
vector_thrust,departure_terminal_procedures,0.6152237564564865,1362.3571056885992,1253.6115939013907,60.51877583425858,0.7321689507575933,0.9154355865341355,0.034472997031197355,0.3724620435701085,0.6470373970299612,True
vector_thrust,departure_terminal_procedures,0.6155423602144283,1362.3571056886005,1253.6115939014048,60.51877583425734,0.732168950757596,0.9154355865341354,0.03447299703119659,0.3724620435701089,0.7670561926163082,True
vector_thrust,departure_terminal_procedures,0.6160290567623846,1362.3571056886005,1253.6115939014048,60.51877583425734,0.732168950757596,0.9154355865341354,0.03447299703119719,0.3724620435701089,0.9404883771750271,True
vector_thrust,departure_terminal_procedures,0.6166058223217094,1362.3571056885992,1253.6115939013907,60.51877583425837,0.7321689507575933,0.9154355865341355,0.03447299703119641,0.3724620435701085,1.1329835795481045,True
vector_thrust,departure_terminal_procedures,0.6171586041644762,1362.3571056885962,1253.6115939013484,60.51877583426021,0.732168950757588,0.9154355865341356,0.03447299703119809,0.3724620435701077,1.3064157641068235,True
vector_thrust,departure_terminal_procedures,0.6175596259748657,1362.3571056885983,1253.6115939013823,60.518775834259195,0.7321689507575923,0.9154355865341355,0.03447299703119671,0.3724620435701083,1.4264345596931705,True
vector_thrust,departure_terminal_procedures,0.617706424054052,1362.3571056878332,1253.6115938908001,60.5187758339058,0.7321689507561183,0.9154355865340835,0.03447299703103426,0.3724620435698991,1.4692687719073376,True
vector_thrust,accel_climb,0.5970595870592027,1288.0626492185436,2028.4423072450263,82.5229684040152,0.816334604951306,0.9106354373190461,0.05258618894366009,0.3521502875942179,1.4692687719073376,True
vector_thrust,accel_climb,0.597596574597349,1288.2498015066635,2029.57736303209,82.54281927587219,0.8164127300366075,0.9106381951126047,0.05267526810448442,0.35227356659762854,1.5881061304244346,True
vector_thrust,accel_climb,0.5993488002655156,1288.8054223290678,2032.8064943891238,82.60396457163351,0.8165744186886185,0.9106458250933123,0.05292683560080147,0.35262787764028275,1.921081009676857,True
vector_thrust,accel_climb,0.6013471513362822,1289.6343647479969,2037.6003457210863,82.69271728857784,0.816832535743332,0.9106577818011126,0.05329109213918808,0.3531479243421953,2.4022436511597594,True
vector_thrust,accel_climb,0.6016248022761403,1290.6517921823668,2043.098936498071,82.7956661568369,0.81707565747946,0.9106738797344343,0.05369380950255099,0.3537531125490905,2.9362938926549136,True
vector_thrust,accel_climb,0.6020970256330027,1291.6172375234348,2048.2144079735826,82.89096784443801,0.817294753291495,0.910689693147569,0.054057479753985074,0.3543129589776477,3.4174565341378162,True
vector_thrust,accel_climb,0.6025623869704014,1292.3444556916838,2051.8446092716595,82.95984190651532,0.8174112976706155,0.9107022932606393,0.054307898972467364,0.354717296372737,3.7504314133902388,True
vector_thrust,accel_climb,0.602757240732853,1292.6181510918668,2053.1581562947044,82.98514650463537,0.8174429858975127,0.9107071814402173,0.054396909370294566,0.35486562959451656,3.8692687719073358,True
vector_thrust,cruise_0,0.6877944091474727,1505.2923058960262,1225.629984918233,62.32374175723761,0.7021827259974984,0.9192583937796048,0.030124940389935257,0.41325158663783207,3.8692687719073358,True
vector_thrust,cruise_0,0.6878035813724122,1505.292305896035,1225.629984918368,62.32374175724601,0.7021827259975248,0.9192583937796059,0.030124940389937835,0.4132515866378345,3.8759816911022544,True
vector_thrust,cruise_0,0.6878294466007359,1505.2923047599363,1225.6299680105392,62.32374117771905,0.7021827233665312,0.9192583936921579,0.030124940155290568,0.4132515863259385,3.894790872711905,True
vector_thrust,cruise_0,0.6878672542000572,1505.2923015474712,1225.6299202015,62.32373953903898,0.7021827159270715,0.9192583934448879,0.03012493949179448,0.41325158544401264,3.921970927639023,True
vector_thrust,cruise_0,0.6879098185916379,1505.2923019280213,1225.6299258649742,62.32373973317004,0.7021827168083458,0.919258393474181,0.030124939570397143,0.4132515855484859,3.952138512663794,True
vector_thrust,cruise_0,0.6879487080257165,1505.292303297457,1225.6299462454072,62.323740431714334,0.7021827199797058,0.9192583935795886,0.030124939853234816,0.4132515859244405,3.9793185675909117,True
vector_thrust,cruise_0,0.6879759199612603,1505.2923042815946,1225.6299608916988,62.323740933718874,0.7021827222587894,0.9192583936553392,0.03012494005649561,0.41325158619461827,3.9981277492005627,True
vector_thrust,cruise_0,0.6879856911377015,1505.2923046200713,1225.6299659290287,62.323741106374285,0.7021827230426321,0.9192583936813922,0.030124940126402912,0.413251586287541,4.004840668395481,True
vector_thrust,cruise_1,0.7116363913857867,1557.9347772523245,1225.672414895432,63.596491530446855,0.6903509926168107,0.9205962835903673,0.0286978243889095,0.4277036533409681,4.004840668395481,True
vector_thrust,cruise_1,0.711647133324266,1557.9347772528718,1225.6724149037818,63.596491530738334,0.6903509926181607,0.9205962835904082,0.028697824389019758,0.4277036533411184,4.0115535875904005,True
vector_thrust,cruise_1,0.711677440455583,1557.9347772523201,1225.672414895372,63.59649153045116,0.690350992616802,0.9205962835903676,0.028697824388910553,0.4277036533409669,4.0303627692000505,True
vector_thrust,cruise_1,0.7117217796536723,1557.9347772523258,1225.6724148954556,63.59649153044583,0.6903509926168151,0.9205962835903673,0.028697824388909353,0.4277036533409685,4.057542824127168,True
vector_thrust,cruise_1,0.7117717459499247,1557.9347772539838,1225.672414920752,63.59649153132437,0.6903509926209018,0.9205962835904905,0.02869782438924314,0.42770365334142363,4.087710409151939,True
vector_thrust,cruise_1,0.7118174433191918,1557.9347772539522,1225.6724149202673,63.596491531302846,0.6903509926208248,0.9205962835904876,0.028697824389234697,0.42770365334141497,4.114890464079058,True
vector_thrust,cruise_1,0.7118494440690015,1557.9347772523224,1225.6724148954045,63.596491530449306,0.6903509926168047,0.9205962835903676,0.028697824388910453,0.4277036533409676,4.133699645688708,True
vector_thrust,cruise_1,0.7118609397412178,1557.9347772523217,1225.6724148953817,63.596491530449725,0.6903509926168017,0.9205962835903676,0.02869782438891034,0.42770365334096744,4.140412564883627,True
vector_thrust,cruise_2,0.7037883416963966,1539.987028044663,1224.8858248237912,63.14617614752822,0.6941559138716071,0.9201458986305584,0.029162670570378586,0.42277641375594344,4.140412564883627,True
vector_thrust,cruise_2,0.7037995188950229,1539.9870284151252,1224.8858304310288,63.146176339989324,0.6941559147675846,0.9201458986583433,0.02916267064523205,0.42277641385764736,4.147125484078546,True
vector_thrust,cruise_2,0.7038310300702751,1539.9870286757134,1224.8858343752358,63.146176475369515,0.6941559153978288,0.9201458986778879,0.029162670697885817,0.42277641392918724,4.165934665688196,True
vector_thrust,cruise_2,0.7038770701168122,1539.9870291673155,1224.885841816018,63.14617673075526,0.6941559165867905,0.9201458987147576,0.029162670797209772,0.422776414064148,4.1931147206153145,True
vector_thrust,cruise_2,0.7039288701483318,1539.9870298407825,1224.8858520094739,63.146177080643064,0.6941559182156027,0.9201458987652695,0.029162670933290422,0.42277641424903656,4.223282305640085,True
vector_thrust,cruise_2,0.7039761704603231,1539.9870298193287,1224.8858516847486,63.146177069491394,0.694155918163713,0.9201458987636597,0.029162670928954613,0.42277641424314677,4.250462360567203,True
vector_thrust,cruise_2,0.7040092534141629,1539.9870298193237,1224.8858516846724,63.146177069495494,0.6941559181637014,0.92014589876366,0.0291626709289568,0.4227764142431453,4.269271542176854,True
vector_thrust,cruise_2,0.7040211299567538,1539.987029819327,1224.8858516847288,63.14617706949283,0.6941559181637119,0.9201458987636598,0.029162670928955376,0.4227764142431463,4.275984461371773,True
