eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41720834355721764,1578.3021601327468,4.320583662272533e-12,132.09290581957328,0.13616596503344,0.9512142731114006,0.012095816863135229,0.5847585055541276,0.0,True
multicopter,hover_climb,0.4178163698950381,1580.0956968982268,4.3205529571761564e-12,132.08492058757932,0.13601866157771242,0.9512487570924422,0.012093905926450496,0.5855725446869376,0.19571692735723076,True
multicopter,hover_climb,0.4203556925509938,1585.1378530410004,4.320466925151375e-12,132.06254860149687,0.13560626916878554,0.9513452771025395,0.012088533541411185,0.5878620693897062,0.74410357165523,True
multicopter,hover_climb,0.42402644048479926,1592.467889360149,4.320342609812984e-12,132.03022295592345,0.13501124495780184,0.9514844862947361,0.012080723491798891,0.5911931544882022,1.5365452324699491,True
multicopter,hover_climb,0.4281007381206411,1600.664837039535,4.320204636479533e-12,131.99434250434365,0.1343520790098687,0.9516386267829148,0.012071990894780059,0.5949219667916327,2.4160891202178507,True
multicopter,hover_climb,0.43176989838961083,1608.1056432502537,4.320080332461372e-12,131.96200813312785,0.13375934242075443,0.9517771676368814,0.012064065908749918,0.5983102437381543,3.20853078103257,True
multicopter,hover_climb,0.43430727614503684,1613.2859319981517,4.319994314552718e-12,131.93962517161054,0.13334980248205633,0.951872854264485,0.01205855018293082,0.6006710886134266,3.7569174253305695,True
multicopter,hover_climb,0.4352123945239354,1615.1409452728326,4.319963615738579e-12,131.93163502126598,0.133203768442326,0.9519069673631542,0.012056575447383021,0.6015168693170594,3.9526343526878005,True
multicopter,hover_descent,0.42021412300006217,1563.1752041057637,4.319963615298355e-12,120.0448670214001,-0.10969712278208549,0.9518943028528887,0.011711813758824238,0.5821635924219115,3.9526343526878005,True
multicopter,hover_descent,0.42019578930064116,1561.309226509938,4.319994314991313e-12,120.03697502705381,-0.10983622700464178,0.9518620490912997,0.01171331257498297,0.5813187198554124,4.222506325288424,True
multicopter,hover_descent,0.4201166832851309,1556.0979711010536,4.320080332874028e-12,120.01478610410139,-0.11022663009717307,0.9517715980651101,0.011717496160126033,0.578960319104503,4.978670789154201,True
multicopter,hover_descent,0.41993185655685905,1548.611776907532,4.320204636317714e-12,119.98252676774278,-0.11079244767706915,0.9516406903401406,0.011723499782540975,0.5755753127047412,6.071360098467955,True
multicopter,hover_descent,0.4196326074063249,1540.3635626816624,4.320342609678747e-12,119.94645789240795,-0.11142276306714716,0.9514951154969001,0.011730105257328687,0.5718497683782849,7.284153734565156,True
multicopter,hover_descent,0.419281772970832,1532.9865304809266,4.320466924780624e-12,119.91373051005604,-0.11199273008108997,0.9513637080106121,0.011736004188523259,0.5685213007980283,8.376843043878912,True
multicopter,hover_descent,0.41899572724357415,1527.9114023635063,4.320552957168315e-12,119.89095787564958,-0.1123883073032028,0.9512726337928893,0.011740057218206859,0.566233405795936,9.133007507744688,True
multicopter,hover_descent,0.4188853212239456,1526.1060085942622,4.320583662507324e-12,119.88280622442225,-0.11252971419225274,0.951240102673348,0.011741497944903,0.565419912260462,9.402879480345312,True
