eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8859746125116487,1926.6480490250092,4.673708288456718e-12,114.41736340219249,0.11403227142236762,0.9235881835452017,0.032302910574235774,0.5261930251430784,0.0,True
vector_thrust,hover_climb,0.8859405699211326,1926.7155409458733,4.673707183054632e-12,114.41705974397135,0.11402855254823639,0.9235899755552178,0.03230290191000039,0.5262159368323316,0.005977281317021832,True
vector_thrust,hover_climb,0.8858521124588888,1926.9046676990413,4.6737040813246546e-12,114.41620879462675,0.1140181328299135,0.9235949965025423,0.03230287760693688,0.5262801413121281,0.022725251396706544,True
vector_thrust,hover_climb,0.8857422915035322,1927.1780137224382,4.673699595174615e-12,114.41497914225401,0.11400307668989593,0.9236022515522345,0.032302842456252846,0.5263729390400602,0.04692676936439897,True
vector_thrust,hover_climb,0.8856452517068222,1927.4814761503505,4.673694620753462e-12,114.41361421340311,0.11398636661235553,0.9236103035364844,0.03230280329295297,0.5264759644057568,0.07378842777445804,True
vector_thrust,hover_climb,0.8855801527250304,1927.7549500888674,4.6736901410313606e-12,114.41238412470601,0.11397131225840706,0.9236175576992012,0.03230276782582068,0.5265688118553767,0.09798994574215046,True
vector_thrust,hover_climb,0.8855474686555569,1927.9442347961674,4.673687039572276e-12,114.41153281963437,0.11396089485313965,0.9236225774588921,0.03230274323340671,0.5266330779128156,0.11473791582183517,True
vector_thrust,hover_climb,0.8855382496288141,1928.0117962296126,4.67368593038435e-12,114.4112291211689,0.11395717705172054,0.9236243688941068,0.032302734500000096,0.5266560167926596,0.120715197138857,True
vector_thrust,second_climb,0.593440271855574,1285.7903713937362,2026.763363692814,82.49601473071317,0.8162560423906597,0.9105491356709345,0.052370008034838204,0.3512267076129099,0.120715197138857,True
vector_thrust,second_climb,0.5934735630086152,1285.8271999325161,2026.9943501332314,82.500079045668,0.8162723885933826,0.9105496410697965,0.05238856842552471,0.3512517209718267,0.1454729801632522,True
vector_thrust,second_climb,0.5935729404515842,1285.930940923577,2027.6436212787085,82.51146737449396,0.8163185657900306,0.910551079128969,0.052440572209654396,0.35132197167514845,0.21484274667417352,True
vector_thrust,second_climb,0.5937324413808672,1286.0822775381491,2028.587239483592,82.52792680984663,0.8163862663303177,0.9105532137116827,0.05251571797137536,0.3514239149004312,0.3150849636497782,True
