eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7544044055879519,0.0,5.089149020093696e-12,-5.991188445325284,0.0,,0.0,2378.4637625560977,10898.142946297163,57.58879107629055,0.15228588713260582,0.8465812174867536,0.012974069368883807,0.0,0.6246602510040301,0.0,True
lift_and_cruse,hover_climb,0.0,0.7544282119028216,0.0,5.089147826626287e-12,-5.991188445325284,0.0,,0.0,2378.5305726986376,10898.140390549948,57.58872017693797,0.152281760400682,0.8465829832920768,0.012974264453938837,0.0,0.6246831143058713,0.005229063863455988,True
lift_and_cruse,hover_climb,0.0,0.7544949316100967,0.0,5.08914444698729e-12,-5.991188445325284,0.0,,0.0,2378.7178155968645,10898.133153232131,57.588522152206295,0.1522701958172836,0.8465879318058549,0.012974810929525831,0.0,0.6247471899904616,0.01988057522540676,True
lift_and_cruse,hover_climb,0.0,0.7545913921777477,0.0,5.089139563312139e-12,-5.991188445325284,0.0,,0.0,2378.9885335260788,10898.122695100585,57.58823600952797,0.15225347848124737,0.8465950851214631,0.012975599583574098,0.0,0.624839825895494,0.04105262257162321,True
lift_and_cruse,hover_climb,0.0,0.7546985214409004,0.0,5.089134142931038e-12,-5.991188445325284,0.0,,0.0,2379.2892070381113,10898.11108764169,57.58791842956897,0.15223491531617575,0.8466030281639149,0.012976473505328276,0.0,0.6249427046579067,0.06455182226706653,True
lift_and_cruse,hover_climb,0.0,0.7547951010882267,0.0,5.0891292594077934e-12,-5.991188445325284,0.0,,0.0,2379.5602838826426,10898.100629835444,57.58763231077937,0.15221818300736278,0.8466101877084407,0.012977259605677246,0.0,0.6250354498377336,0.08572386961328297,True
lift_and_cruse,hover_climb,0.0,0.7548619692842387,0.0,5.089125879945502e-12,-5.991188445325284,0.0,,0.0,2379.7479743378603,10898.09339289603,57.58743431552552,0.15220659975335185,0.8466151439893981,0.01297780289681753,0.0,0.6250996617849479,0.10037538097523376,True
lift_and_cruse,hover_climb,0.0,0.7548858408012714,0.0,5.089124673837394e-12,-5.991188445325284,0.0,,0.0,2379.8149799730495,10898.09081007943,57.587363652716206,0.15220246492000997,0.8466169132062147,0.012977996655240213,0.0,0.6251225847605247,0.10560444483868975,True
lift_and_cruse,dep_transition,0.760582162863723,0.7797547879187019,1085.350247660446,1839.498575208495,681.2137048593816,0.7338456317740633,0.9552193939103997,0.24185793523251006,2398.0615326239977,11570.504815312597,58.19701257513905,0.03557050801619605,0.8472424109464428,0.01291656087490345,0.3563706411515115,0.6299155338982173,0.10560444483868975,True
lift_and_cruse,dep_transition,0.7642036696126194,0.7763773412381347,1089.684796608396,1860.2160427833646,687.902713957851,0.732541782816862,0.955101729941249,0.2422971567737892,2386.7037560332074,11499.121351711572,57.76989120345998,0.032262886907362474,0.8468434531869493,0.012944272882549384,0.3577944831339061,0.6269331751284701,0.10637754819378077,True
lift_and_cruse,dep_transition,0.7741804831823854,0.76707633388249,1101.5687283443935,1917.4508266160908,706.3463308118376,0.7290071628214893,0.9547755851273234,0.24346425740244285,2355.5142613176545,11297.791899656393,56.56703159764117,0.022746988859543134,0.845708129709591,0.013013157740065461,0.3616982594754459,0.6187433514157075,0.10854373565808763,True
lift_and_cruse,dep_transition,0.7881625706576257,0.7539574802629434,1118.0835562762638,1998.0078778642485,732.2195809736286,0.7241946409660462,0.9543148793561173,0.24499601519277053,2311.7676190202874,11003.454435269816,54.81225294342074,0.008339693850604603,0.8440067730404078,0.013091987093718187,0.3671234069554959,0.6072562284777357,0.11167396723775852,True
