eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.431218990067723,4.43121899043083,0.00669896047268766,0.0,True
multicopter,hover_climb,4.431218990067723,4.426405073069183,0.006700671610365081,0.16551411057353885,True
multicopter,hover_climb,4.431218990067723,4.41293173021573,0.006705473039805938,0.6292743427977121,True
multicopter,hover_climb,4.431218990067723,4.393501114933751,0.006712429406614378,1.2994272950345258,True
multicopter,hover_climb,4.431218990067723,4.371988621245538,0.006720175563528369,2.0432409562068847,True
multicopter,hover_climb,4.431218990067723,4.352655044832765,0.0067271774107453,2.7133939084436984,True
multicopter,hover_climb,4.431218990067723,4.339302707449746,0.006732035554162474,3.177154140667872,True
multicopter,hover_climb,4.431218990067723,4.334542642581462,0.006733771932231706,3.342668251241411,True
multicopter,hover_descent,2.7826088657004475,2.7219004100313002,0.00422850992474791,3.342668251241411,True
multicopter,hover_descent,2.7826088657004475,2.72488951951415,0.004227419556381894,3.606244379003446,True
multicopter,hover_descent,2.7826088657004475,2.7332741948062296,0.004224368857923125,4.344768277637212,True
multicopter,hover_descent,2.7826088657004475,2.745414822758146,0.004219972008616922,5.411966231617065,True
multicopter,hover_descent,2.7826088657004475,2.75892371405743,0.00421510776585386,6.596466597833312,True
multicopter,hover_descent,2.7826088657004475,2.7711252781125664,0.0042107394762257435,7.663664551813166,True
multicopter,hover_descent,2.7826088657004475,2.779585939469784,0.0042077243916271,8.40218845044693,True
multicopter,hover_descent,2.7826088657004475,2.7826088659284625,0.004206649873106961,8.665764578208965,True
