eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.648454035843798,3.6484540361427626,0.005515604041984355,0.0,True
multicopter,hover_climb,3.648454035843798,3.644490486549368,0.005517012911006415,0.20102467036507707,True
multicopter,hover_climb,3.648454035843798,3.6333971796692155,0.005520966178642382,0.764283280088715,True
multicopter,hover_climb,3.648454035843798,3.617398939251993,0.0055266937187648515,1.5782155536016313,True
multicopter,hover_climb,3.648454035843798,3.599686579606995,0.0055330715343317365,2.481612221910342,True
multicopter,hover_climb,3.648454035843798,3.5837682363591026,0.005538836520849946,3.2955444954232584,True
multicopter,hover_climb,3.648454035843798,3.5727745596028377,0.005542836484064768,3.8588031051468965,True
multicopter,hover_climb,3.648454035843798,3.568855349579931,0.005544266134819706,4.059827775511974,True
multicopter,hover_descent,2.8127182918635953,2.751352935835227,0.004274264830846538,4.059827775511974,True
multicopter,hover_descent,2.8127182918635953,2.754374389199525,0.0042731626640685316,4.320582388591869,True
multicopter,hover_descent,2.8127182918635953,2.7628497914941383,0.00427007895530022,5.0512005787656165,True
multicopter,hover_descent,2.8127182918635953,2.7751217880136596,0.004265634529559123,6.106974453025233,True
multicopter,hover_descent,2.8127182918635953,2.7887768532758512,0.004260717652895509,7.278795047356759,True
multicopter,hover_descent,2.8127182918635953,2.8011104452622297,0.004256302095864618,8.334568921616375,True
multicopter,hover_descent,2.8127182918635953,2.80966265583485,0.004253254386318855,9.065187111790124,True
multicopter,hover_descent,2.8127182918635953,2.812718292094077,0.00425216824089116,9.325941724870017,True
