eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8922197658587702,1941.1352279946464,4.673708288515848e-12,113.50037903941364,0.11364793800507884,0.9239215876900286,0.03156750243743557,0.5301496650346664,0.0,True
vector_thrust,hover_climb,0.8921866252796271,1941.2032586649777,4.673707180432855e-12,113.50007507010871,0.113644232553618,0.9239233627835393,0.03156749219061575,0.5301727575409964,0.006000827330846169,True
vector_thrust,hover_climb,0.8921008173380964,1941.3938965219513,4.673704078262935e-12,113.49922338497372,0.11363385036618295,0.9239283363376963,0.03156746344550458,0.5302374691033004,0.02281477187519308,True
vector_thrust,hover_climb,0.8919951417452243,1941.6694273063326,4.673699595413547e-12,113.49799255305868,0.11361884841549866,0.9239355229476335,0.03156742181995798,0.5303309999481265,0.04711162570653549,True
vector_thrust,hover_climb,0.8919031406986916,1941.9753141826245,4.673694619886689e-12,113.49662627092727,0.11360219853545896,0.9239434989538591,0.03156737549446336,0.5304348389528796,0.07407909894221884,True
vector_thrust,hover_climb,0.8918429766029762,1942.2509724740999,4.673690136912275e-12,113.49539515732172,0.11358719844167114,0.9239506846071022,0.03156733364864957,0.5305284195242193,0.09837595277356125,True
vector_thrust,hover_climb,0.8918139275072622,1942.4417696539208,4.673687036189879e-12,113.49454315003715,0.11357681855204028,0.9239556569700524,0.03156730462643348,0.5305931931830035,0.11518989731790816,True
vector_thrust,hover_climb,0.8918060493646008,1942.509871129818,4.6736859282580545e-12,113.49423902568208,0.11357311412863734,0.9239574315334745,0.03156729425627971,0.5306163132976061,0.12119072464875433,True
vector_thrust,second_climb,0.9501065644366885,2129.32544793318,1919.7147773846086,56.72317692169636,0.7290589490654671,0.9278157981760791,0.013130052657189906,0.581646886734183,0.12119072464875433,True
vector_thrust,second_climb,0.9502866691758223,2129.3695506510144,1919.8462455398703,56.72032347673396,0.7291215848204483,0.9278151683416203,0.013133606594178095,0.5816836969154398,0.1459485076731495,True
vector_thrust,second_climb,0.9508119754644615,2129.4932421496205,1920.215699979674,56.712354679285454,0.7292971038302344,0.9278134137122533,0.013143576293431892,0.5817868912646149,0.21531827418407085,True
vector_thrust,second_climb,0.9516251087397509,2129.6722911410593,1920.7524127779225,56.70090811931094,0.7295507802214201,0.9278109046264787,0.013158013664496149,0.5819361537586863,0.3155604911596755,True
vector_thrust,second_climb,0.9526029381766943,2129.8714544320906,1921.3520852295887,56.68829917116433,0.7298324006136951,0.9278081567497666,0.013174080690081249,0.582102021228538,0.4268209581378326,True
vector_thrust,second_climb,0.9535523699765389,2130.051289920615,1921.8959763656726,56.677025898316394,0.7300861857374243,0.9278057147451967,0.013188595317859502,0.582251642972971,0.5270631751134373,True
vector_thrust,second_climb,0.9542476949364147,2130.175961735099,1922.274376523081,56.66927318593917,0.7302618399211181,0.9278040437602005,0.013198661360739562,0.5823552851835186,0.5964329416243587,True
vector_thrust,second_climb,0.9545034858334309,2130.220501239557,1922.4098325366385,56.666515962448244,0.7303245363084435,0.9278034511780665,0.013202258181376474,0.5823922948202274,0.6211907246487539,True
vector_thrust,departure_terminal_procedures,0.968436461439884,2174.7351707548833,1252.3540027523502,43.09502410453703,0.645065992869564,0.9196334619587009,0.009633524397303257,0.5945623967026895,0.6211907246487539,True
vector_thrust,departure_terminal_procedures,0.9688256352876876,2174.7351707680377,1252.3540029182172,43.095024108197734,0.6450659928955503,0.9196334619622644,0.009633524398005256,0.5945623967062857,0.661858941643701,True
vector_thrust,departure_terminal_procedures,0.9699454032655573,2174.7351707381617,1252.354002541465,43.09502409982989,0.6450659928365228,0.9196334619541203,0.009633524396399355,0.594562396698118,0.7758087534897429,True
vector_thrust,departure_terminal_procedures,0.9716405961425868,2174.735170743061,1252.3540026032338,43.095024101254516,0.6450659928462013,0.9196334619555052,0.009633524396673282,0.5945623966994573,0.9404710024480397,True
vector_thrust,departure_terminal_procedures,0.9736799250860318,2174.73517076133,1252.354002833637,43.095024106308024,0.6450659928822997,0.9196334619604255,0.009633524397641709,0.594562396704452,1.123232310662444,True
vector_thrust,departure_terminal_procedures,0.9758313904802965,2174.735168432074,1252.3539734607912,43.09502344910073,0.6450659882807274,0.9196334613209342,0.009633524271363086,0.5945623960676443,1.2878945596207412,True
vector_thrust,departure_terminal_procedures,0.9773204905026855,2174.7351705754254,1252.3540004890722,43.095024054187995,0.6450659925149906,0.9196334619097009,0.009633524387638204,0.5945623966536265,1.401844371466783,True
vector_thrust,departure_terminal_procedures,0.9775619339936603,2174.735170760247,1252.3540028199766,43.09502410604488,0.6450659928801622,0.9196334619601683,0.009633524397592692,0.5945623967041559,1.4425125884617298,True
vector_thrust,accel_climb,1.1414631903262245,2217.7522851358144,1855.3090376569328,51.57454510570977,0.690956696283102,0.9262698136655095,0.011086135059568103,0.6063230740345791,1.4425125884617298,True
vector_thrust,accel_climb,1.1429488725171943,2217.7544713004763,1855.7256659805555,51.507470959590044,0.69107870685318,0.9262318430740915,0.011091005591182304,0.6064478151125224,1.5613499469788268,True
vector_thrust,accel_climb,1.151762980834084,2217.257926777897,1856.9127397409438,51.17586480331394,0.6907371213764328,0.9260370834737562,0.011078539348321252,0.6066602012643852,1.894324826231249,True
vector_thrust,accel_climb,1.1774581386234848,2215.188252993794,1858.6794372209522,50.31567142680087,0.688375475914026,0.9255063864035871,0.010990122797399582,0.6065976178642205,2.375487467714152,True
vector_thrust,accel_climb,1.2519460745330133,2208.535995577367,1860.7113803756451,48.14247263886681,0.6792728548906832,0.9240280397801686,0.010662381532702192,0.6053348295368927,2.9095377092093058,True
vector_thrust,accel_climb,1.3679536317118304,2199.117589788492,1862.606132398557,45.25648744075186,0.6646846538043665,0.9217493587084848,0.010181228564071713,0.6032560093977657,3.3907003506922084,True
vector_thrust,accel_climb,1.504346446615895,2189.562817171948,1863.9528825903822,42.442440042958054,0.6476831128864319,0.9191228515062846,0.00967914907515771,0.6009820364260529,3.7236752299446314,True
vector_thrust,accel_climb,1.5658927443943171,2185.738377400394,1864.4405720065897,41.3316218147622,0.6402017612681512,0.9179593013391398,0.009475463258038427,0.6000561146150596,3.8425125884617284,True
vector_thrust,cruise_0,0.9886863243333182,2406.0292845776735,-1209.024946870248,-9.65213828831478,3.0284040394870884,-inf,-0.0018261484457959916,0.6605331173581974,3.8425125884617284,False
vector_thrust,cruise_0,0.9988889731649698,2426.128971741526,-947.9606819152275,-3.5103987623075947,6.551237346650052,-inf,-0.0006531952910175683,0.6660511337453482,3.848722038717028,False
vector_thrust,cruise_0,0.9989734344021314,2450.9909548109335,-603.523322632555,4.3697416619208695,-3.0985166534558517,0.6024684803934222,0.0007966851199651015,0.6728765549011946,3.866120531705955,False
vector_thrust,cruise_0,0.9921058459117429,2431.4427167152144,-871.140892368484,4.406343025569621,12.530329173342473,0.6044344371992176,0.0008163277855728383,0.6675099291784773,3.891262082513539,False
vector_thrust,cruise_0,1.0245186575951268,2450.7992434466646,-622.7971714519698,4.689507333920266,-3.191067983541749,0.6191077076904515,0.0008551181108982622,0.6728239239104227,3.919167098661452,False
vector_thrust,cruise_0,0.997015615734786,2442.412243398587,-722.5173499613544,4.118239287624474,-9.390387291618826,0.5882972303281513,0.0007561152566048669,0.670521420228298,3.9443086494690363,False
vector_thrust,cruise_0,0.9956689290122217,2438.6460641647477,-773.8000990842268,3.952630366473283,-29.41299558186879,0.5783926322098962,0.0007279524586537552,0.669487481811254,3.9617071424579633,False
vector_thrust,cruise_0,0.9946890886752957,2436.0056508978673,-809.6742645936117,3.8645076752784213,89.4725495174279,0.5729219875556492,0.0007132667049866026,0.6687626026846923,3.9679165927132627,False
vector_thrust,cruise_1,0.9997866708329458,2426.056038486785,-935.1868759504434,-2.7167196216265275,7.049957024911817,-18.50974764849897,-0.0005055423273148977,0.6660311112001439,3.9679165927132627,False
vector_thrust,cruise_1,0.9998989655101527,2459.1718131170346,-499.7496791761847,7.051121757128252,-1.6751069649064068,0.7085306690273951,0.0012770115633695422,0.6751224659855823,3.974065760780852,False
vector_thrust,cruise_1,1.0225739471273487,2459.645739905167,-503.1194783106177,7.22759729550117,-1.6078086129987872,0.7135158007834836,0.0013084682406985797,0.6752525742684579,3.9912953468332364,False
vector_thrust,cruise_1,1.0020596738976832,2458.831230035084,-505.6773662516394,6.914984535794326,-1.7195462557760044,0.7045605107496394,0.0012527030435984855,0.6750289648772282,4.0161928200457355,False
vector_thrust,cruise_1,1.0183148841890977,2459.5170799124903,-502.84785457855725,6.95864412353272,-1.6231340540992436,0.705846502670378,0.0012599093569619975,0.675217252925286,4.043826930501144,False
vector_thrust,cruise_1,1.003772799566075,2458.957028113244,-503.98537977524626,6.657638285368673,-1.696347969242192,0.6967422518641305,0.0012059593746411973,0.6750635005319925,4.0687244037136425,False
vector_thrust,cruise_1,0.9994789789349399,2456.0982096690836,-542.1529328031033,6.379996715438296,-2.1170062908854734,0.6878102762364621,0.0011583594832717643,0.6742786620967389,4.085953989766027,False
