eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1989470514680349,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7563843024034294,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5619044687391928,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.455964402476,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.261484568811763,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8189218197471573,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.017868871215192,True
multicopter,hover_descent,0.0,0.0,90.0,,4.017868871215192,True
multicopter,hover_descent,0.0,0.0,90.0,,4.265907418810516,True
multicopter,hover_descent,0.0,0.0,90.0,,4.960895985252077,True
multicopter,hover_descent,0.0,0.0,90.0,,5.96518356148071,True
multicopter,hover_descent,0.0,0.0,90.0,,7.0798586762455,True
multicopter,hover_descent,0.0,0.0,90.0,,8.084146252474135,True
multicopter,hover_descent,0.0,0.0,90.0,,8.779134818915693,True
multicopter,hover_descent,0.0,0.0,90.0,,9.027173366511018,True
