eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41770705628301336,1580.068202286665,4.320583662282658e-12,132.4814108981463,0.14279856934532267,0.9512121661923942,0.012104289119122936,0.5854128214365716,0.0,True
multicopter,hover_climb,0.418294884248073,1581.861175751257,4.320552957181294e-12,132.4728964623753,0.14264486709635624,0.9512467117132334,0.012102369970403091,0.5862268189480405,0.18587114227397059,True
multicopter,hover_climb,0.42077937481068833,1586.901761348957,4.320466925170737e-12,132.44904394655723,0.14221454954994187,0.9513434033841044,0.01209697444287535,0.5885162300269907,0.7066705098085587,True
multicopter,hover_climb,0.4243728955826465,1594.2295482032532,4.320342609833058e-12,132.41458484637346,0.1415936333576206,0.9514828586190863,0.012089130619872188,0.5918471586634482,1.459247400678456,True
multicopter,hover_climb,0.4283644667563357,1602.4240264566465,4.320204636452195e-12,132.37634475708165,0.1409057450978376,0.9516372693972235,0.012080360098129581,0.5955758078730189,2.2945447318970147,True
multicopter,hover_climb,0.4319619870793688,1609.8626320271499,4.320080332751483e-12,132.34189198169557,0.14028714561983724,0.9517760512464153,0.01207240056667672,0.5989639472978442,3.0471216227669116,True
multicopter,hover_climb,0.43445148904152825,1615.0414110110257,4.3199943144915865e-12,132.31804741946533,0.13985971682509707,0.9518719032255057,0.012066860751772556,0.6013247021290388,3.5679209903015003,True
multicopter,hover_climb,0.4353398697994147,1616.8958880551286,4.3199636155896026e-12,132.3095364664271,0.13970730013583915,0.9519060750587917,0.012064877380446428,0.6021704517126557,3.753792132575471,True
multicopter,hover_descent,0.41936856680891127,1561.5161449058326,4.3199636156763854e-12,119.63534260987096,-0.11957480313807545,0.9518922529455305,0.011696674854963165,0.5815457193509111,3.753792132575471,True
multicopter,hover_descent,0.4193135394938265,1559.650109632278,4.319994314702037e-12,119.62692361241648,-0.11972714389601492,0.9518600644589352,0.011698148139870815,0.5807009846348452,4.002482303694956,True
multicopter,hover_descent,0.41913583867773035,1554.4386859386213,4.32008033256311e-12,119.60325570201319,-0.12015470640320795,0.9517697973211574,0.011702260098373201,0.5783429670579301,4.6992966786784045,True
multicopter,hover_descent,0.41881925259888336,1546.9522304817758,4.320204636545251e-12,119.56885314314218,-0.12077440702453862,0.9516391578939166,0.011708160008308158,0.5749585061124136,5.706222624692857,True
multicopter,hover_descent,0.41838801856735647,1538.7037009213732,4.320342609530946e-12,119.53039754313137,-0.12146478569749795,0.9514938843812608,0.0117146501325531,0.5712335556956706,6.823826108993836,True
multicopter,hover_descent,0.4179305084439383,1531.3263619481668,4.320466924826427e-12,119.49551243725271,-0.12208909992412145,0.951362751611292,0.011720444903828679,0.5679056129527525,7.830752055008289,True
multicopter,hover_descent,0.4175771153217644,1526.2510088238737,4.320552956949068e-12,119.47124271724545,-0.12252241535963312,0.9512718692866856,0.011724425747108119,0.5656180754256976,8.527566429991737,True
multicopter,hover_descent,0.4174439108859801,1524.4455323278796,4.320583662744126e-12,119.46255580458822,-0.12267731635579637,0.9512394070222416,0.011725840670539936,0.5648047083758292,8.776256601111221,True
