eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8844032841281178,3.884403284446417,0.005872303787891715,0.0,False
multicopter,hover_climb,3.8844032841281178,3.880183408053257,0.005873803769912163,0.1888138836908274,False
multicopter,hover_climb,3.8844032841281178,3.8683726856887253,0.005878012699403208,0.7178586294480225,False
multicopter,hover_climb,3.8844032841281178,3.8513398227263833,0.005884110645394338,1.4823504370663616,False
multicopter,hover_climb,3.8844032841281178,3.8324819866953543,0.0058909009208069334,2.330872328170304,False
multicopter,hover_climb,3.8844032841281178,3.815534187933874,0.005897038734890455,3.095364135788643,False
multicopter,hover_climb,3.8844032841281178,3.8038295388750836,0.005901297379811127,3.6244088815458384,False
multicopter,hover_climb,3.8844032841281178,3.7996568695377144,0.00590281948754034,3.813222765236666,False
multicopter,hover_descent,2.8368760591358155,2.774983650684957,0.004310975473125261,3.813222765236666,True
multicopter,hover_descent,2.8368760591358155,2.778031054592332,0.0043098638400993925,4.071756890312633,True
multicopter,hover_descent,2.8368760591358155,2.78657925009797,0.004306753646091171,4.796153411356272,True
multicopter,hover_descent,2.8368760591358155,2.798956647871766,0.004302271048236278,5.842936713234582,True
multicopter,hover_descent,2.8368760591358155,2.812728993236144,0.004297311941690457,7.004778525055858,True
multicopter,hover_descent,2.8368760591358155,2.825168515505587,0.004292858460492244,8.051561826934169,True
multicopter,hover_descent,2.8368760591358155,2.8337941789772314,0.004289784574895317,8.775958347977806,True
multicopter,hover_descent,2.8368760591358155,2.836876059368277,0.00428868910082332,9.034492473053774,True
