eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7775130809137722,1941.8228603199198,4.673708288398687e-12,113.55732795464432,0.11497031991044564,0.9239264024464748,0.031560977029090186,0.5303374665034426,0.0,True
vector_thrust,hover_climb,0.7775329119865284,1941.890887304635,4.673707181297188e-12,113.55702181515954,0.11496657505539476,0.9239281775591762,0.031560967126779055,0.5303605596016121,0.005926731869350781,True
vector_thrust,hover_climb,0.7775884685818356,1942.0815142831916,4.67370407913898e-12,113.55616397685749,0.11495608249346537,0.9239331511691086,0.031560939344631084,0.5304252726716971,0.02253306554408189,True
vector_thrust,hover_climb,0.7779377746366349,1942.357029349855,4.673699596296429e-12,113.55492426506477,0.11494092105140008,0.9239403378571679,0.03156089911348699,0.5305188056962005,0.046529912976595714,True
vector_thrust,hover_climb,0.7785011360615659,1942.6628987919219,4.673694620804153e-12,113.55354813018954,0.11492409415487403,0.9239483139497331,0.03156085433575993,0.5306226471236815,0.07316440423086272,True
vector_thrust,hover_climb,0.7790076253305499,1942.9385414420344,4.673690138163885e-12,113.55230813819173,0.11490893457670062,0.9239554996827714,0.03156081388151521,0.5307162298963297,0.09716125166337655,True
vector_thrust,hover_climb,0.7793575227034216,1943.1293274802647,4.6736870360882115e-12,113.55144995940967,0.1148984443409015,0.9239604720989983,0.03156078582476181,0.5307810049919736,0.11376758533810766,True
vector_thrust,hover_climb,0.7794822800287645,1943.1974252307855,4.6736859289125224e-12,113.55114366203696,0.11489470052231424,0.923962246681279,0.03156077579919998,0.5308041256879935,0.11969431720745845,True
vector_thrust,second_climb,0.5370163485762013,1343.7879415851091,1939.7216918420863,80.92014495429827,0.8058532763737718,0.9129266828927352,0.04703110502422878,0.3670693333480709,0.11969431720745845,True
vector_thrust,second_climb,0.5371267422906137,1343.8172611089474,1939.869542993762,80.92065104698416,0.8058816860543501,0.9129276669060817,0.047046391797983464,0.3670929699270145,0.14445210023185365,True
vector_thrust,second_climb,0.5374357677017229,1343.8999713345634,1940.2850745418089,80.92205474832298,0.8059615566235889,0.9129304476778747,0.0470892112182215,0.36715936496895735,0.21382186674277492,True
vector_thrust,second_climb,0.5378815616875706,1344.0209405180406,1940.888838084565,80.92404707525915,0.806077669065167,0.9129345270472103,0.04715105372332727,0.3672557416226419,0.3140640837183797,True
vector_thrust,second_climb,0.5383752966125226,1344.1572014819048,1941.5635716792565,80.92621097917488,0.8062075018967892,0.9129391383146607,0.047219649450993564,0.3673633083364372,0.4253245506965367,True
vector_thrust,second_climb,0.5388191761050013,1344.2817554301441,1942.1756713078325,80.92812041139833,0.8063253342342993,0.9129433671949502,0.04728141406817682,0.3674607575984529,0.5255667676721414,True
vector_thrust,second_climb,0.5391258143371009,1344.3689359396983,1942.6015979971187,80.9294207588305,0.8064073493054467,0.9129463344065322,0.04732413637229078,0.36752849020196815,0.5949365341830628,True
vector_thrust,second_climb,0.5392351457123531,1344.4002449827149,1942.7540755004866,80.92988085969453,0.8064367133174781,0.9129474013943631,0.047339379928308174,0.3675527220664512,0.6196943172074579,True
vector_thrust,departure_terminal_procedures,0.5527646207474608,1400.8005019616398,1241.11183700966,60.64199452641642,0.7232791758132153,0.9163053996512089,0.03267320437678942,0.3829722878209321,0.6196943172074579,True
vector_thrust,departure_terminal_procedures,0.5528796737594799,1400.8005019615337,1241.1118370081633,60.64199452636196,0.7232791758130017,0.9163053996512008,0.03267320437676502,0.38297228782090303,0.6555068163971411,True
vector_thrust,departure_terminal_procedures,0.5532013063297525,1400.8005019612042,1241.1118370035076,60.64199452619306,0.7232791758123303,0.9163053996511755,0.032673204376688955,0.382972287820813,0.755851209290195,True
vector_thrust,departure_terminal_procedures,0.5536641520918224,1400.800501960739,1241.1118369969338,60.641994525954594,0.7232791758113845,0.9163053996511399,0.03267320437658251,0.3829722878206858,0.9008530582309319,True
vector_thrust,departure_terminal_procedures,0.5541751995534346,1400.8005019601976,1241.111836989281,60.64199452566841,0.7232791758102834,0.9163053996510975,0.0326732043764529,0.3829722878205378,1.061792968705665,True
vector_thrust,departure_terminal_procedures,0.5546332238648974,1400.800501959746,1241.1118369829082,60.64199452543853,0.7232791758093657,0.9163053996510631,0.032673204376350545,0.3829722878204143,1.206794817646402,True
vector_thrust,departure_terminal_procedures,0.5549488444002527,1400.8005019593998,1241.111836978011,60.641994525256976,0.7232791758086607,0.9163053996510361,0.032673204376269104,0.38297228782031967,1.307139210539456,True
vector_thrust,departure_terminal_procedures,0.5550612218819958,1400.80050195929,1241.1118369764583,60.64199452520231,0.7232791758084376,0.9163053996510278,0.03267320437624563,0.3829722878202896,1.342951709729139,True
vector_thrust,accel_climb,0.5576057927554469,1387.0550234562459,1890.9857171977885,80.44476754044568,0.7974342566249873,0.9145801513946857,0.04420600330381191,0.3792143384605253,1.342951709729139,True
vector_thrust,accel_climb,0.5581478038420136,1387.191531130159,1891.525918238679,80.43868954214653,0.797600813650435,0.9145860610539658,0.04427104303161629,0.37932930993175756,1.461789068246236,True
vector_thrust,accel_climb,0.5596564336394287,1387.5846843900895,1893.0596167449548,80.42128828337054,0.7980725160572728,0.9146030512590382,0.04445307181577571,0.37965470491146547,1.7947639474986583,True
vector_thrust,accel_climb,0.5618101890624058,1388.180385813361,1895.3297655869433,80.39527116338785,0.7987670201404357,0.9146286993435729,0.04471561917866449,0.38013334264579024,2.275926588981561,True
vector_thrust,accel_climb,0.5641371262730217,1388.796425274234,1897.9272683306754,80.3781871903315,0.7994756078099438,0.914653337264979,0.045018997285655504,0.38065345053841765,2.8099768304767148,True
vector_thrust,accel_climb,0.5661649462497119,1389.2760368382712,1900.3410246179972,80.37907651405638,0.8000226416772668,0.9146698304250821,0.045308759423887505,0.3811024575614464,3.291139471959618,True
vector_thrust,accel_climb,0.567551836141768,1389.6327527913365,1902.0538539528193,80.37849436644665,0.8004144779029305,0.9146823242990443,0.045508386433315055,0.3814205809064462,3.62411435121204,True
vector_thrust,accel_climb,0.568043529953916,1389.764863502769,1902.6738043885778,80.37806957546361,0.8005569102451576,0.91468698918075,0.04557947064742668,0.381535554686944,3.742951709729137,True
vector_thrust,cruise_0,0.6077264871197244,1510.659678783392,1225.6299849700702,62.07606087793903,0.7024795965036598,0.9191851397677503,0.029792382536064737,0.4147251046735604,3.742951709729137,True
vector_thrust,cruise_0,0.6125251656434457,1510.6596787798926,1225.6299849183918,62.07606087617558,0.7024795964956347,0.919185139767476,0.029792382535356425,0.41472510467259965,4.991554679983988,True
vector_thrust,cruise_0,0.6226698615587131,1510.65967877989,1225.6299849183392,62.07606087617884,0.7024795964956253,0.9191851397674763,0.02979238253535716,0.41472510467259893,8.49006245937906,True
vector_thrust,cruise_0,0.635026412639828,1510.6596787798892,1225.629984918337,62.07606087617517,0.702479596495627,0.919185139767476,0.029792382535354316,0.41472510467259865,13.54555267582298,True
