eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17455302646583193,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6636397382193872,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.37039051374299,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.154824694214749,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8615754697383524,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.350662181491907,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5252152079577392,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5252152079577392,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7740510927555158,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4712737483927905,True
multicopter,hover_descent,0.0,0.0,90.0,,5.4787896770458815,True
multicopter,hover_descent,0.0,0.0,90.0,,6.597047992673066,True
multicopter,hover_descent,0.0,0.0,90.0,,7.604563921326157,True
multicopter,hover_descent,0.0,0.0,90.0,,8.301786576963432,True
multicopter,hover_descent,0.0,0.0,90.0,,8.55062246176121,True
