eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.875751169420589,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.875751169420589,0.0,0.0,0.005770155893588588,True
vector_thrust,hover_climb,9.412754953531659,4.875751169420589,0.0,0.0,0.021937773433311138,True
vector_thrust,hover_climb,19.436976651092134,4.875751169420589,0.0,0.0,0.0453006576826088,True
vector_thrust,hover_climb,30.563023348907855,4.875751169420589,0.0,0.0,0.07123150288893618,True
vector_thrust,hover_climb,40.587245046468325,4.875751169420589,0.0,0.0,0.09459438713823383,True
vector_thrust,hover_climb,47.52422169756047,4.875751169420589,0.0,0.0,0.11076200467795638,True
vector_thrust,hover_climb,49.99999999999999,4.875751169420589,0.0,0.0,0.11653216057154499,True
vector_thrust,second_climb,49.99999999999999,76.86502732695993,17.780337251774636,0.0,0.11653216057154499,True
vector_thrust,second_climb,62.378891512197605,76.86502732695993,17.78533856770943,0.02748573958370843,0.14128994359594016,True
vector_thrust,second_climb,97.06377476765829,76.86502732695993,17.799365209122264,0.10449907051980574,0.2106597101068615,True
vector_thrust,second_climb,147.18488325546068,76.86502732695993,17.819668871136297,0.2157865581098773,0.31090192708246617,True
vector_thrust,second_climb,202.81511674453927,76.86502732695993,17.84225220446229,0.33930635058524233,0.4221623940606233,True
vector_thrust,second_climb,252.93622523234166,76.86502732695993,17.862642407799083,0.4505938381753139,0.5224046110362279,True
vector_thrust,second_climb,287.6211084878023,76.86502732695993,17.87677695958463,0.527607169111411,0.5917743775471493,True
vector_thrust,second_climb,299.99999999999994,76.86502732695993,17.881826302909445,0.5550929086951194,0.6165321605715446,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.1640707636253,8.8094407108307,0.5550929086951194,0.6165321605715446,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.1640707636253,8.809440710925335,0.6236738354301956,0.6657739535113166,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.1640707636253,8.809440710898329,0.815833322005672,0.8037463913279524,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.1640707636253,8.809440710929627,1.0935118254238307,1.0031223405909628,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.1640707636253,8.809440710978334,1.4017117125793463,1.2244129493632565,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.1640707636253,8.809440710964354,1.6793902159975045,1.423788898626267,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.1640707636253,8.809440710994311,1.8715497025729804,1.5617613364429028,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.1640707636253,8.809440710851893,1.9401306293080562,1.611003129382675,True
vector_thrust,accel_climb,299.99999999999994,91.00731832707804,13.306262814005393,1.9401306293080562,1.611003129382675,True
vector_thrust,accel_climb,359.4186792585485,91.00731832707804,13.32315172829283,2.0964590370677385,1.729840487899772,True
vector_thrust,accel_climb,525.9061188847598,91.00731832707804,13.370665206806633,2.5344815019478766,2.0628153671521945,True
vector_thrust,accel_climb,766.4874396262113,91.00731832707804,13.439826597414452,3.167442302785966,2.5439780086350967,True
vector_thrust,accel_climb,1033.5125603737886,91.00731832707804,13.517291591434985,3.86997579022123,3.078028250130251,True
vector_thrust,accel_climb,1274.09388111524,91.00731832707804,13.587723602412668,4.502936591059319,3.559190891613154,True
vector_thrust,accel_climb,1440.5813207414515,91.00731832707804,13.636821799837326,4.940959055939456,3.892165770865576,True
vector_thrust,accel_climb,1500.0,91.00731832707804,13.654416209688897,5.097287463699138,4.011003129382673,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505901248,5.097287463699138,4.011003129382673,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887839,5.107179882402191,4.017716048577592,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887839,5.134897823664654,4.036525230187243,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887824,5.174951409281256,4.06370528511436,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887812,5.219407535395638,4.093872870139132,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887803,5.25946112101224,4.121052925066249,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887803,5.287179062274704,4.1398621066759,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887805,5.297071480977756,4.146575025870819,True
vector_thrust,cruise_1,1500.0,95.99326978056486,9.161161986516067,5.297071480977756,4.146575025870819,True
vector_thrust,cruise_1,1500.0,95.99326978056486,9.16116198649531,5.30640421431775,4.153287945065737,True
vector_thrust,cruise_1,1500.0,95.99326978056486,9.161161986495665,5.332553952041283,4.172097126675388,True
vector_thrust,cruise_1,1500.0,95.99326978056486,9.161161986496314,5.370341417886723,4.199277181602506,True
vector_thrust,cruise_1,1500.0,95.99326978056486,9.16116198649671,5.412282340810523,4.229444766627277,True
vector_thrust,cruise_1,1500.0,95.99326978056486,9.161161986497065,5.4500698066559625,4.256624821554395,True
vector_thrust,cruise_1,1500.0,95.99326978056486,9.161161986497325,5.476219544379496,4.2754340031640465,True
vector_thrust,cruise_1,1500.0,95.99326978056486,9.161161986497405,5.485552277719489,4.282146922358964,True
vector_thrust,cruise_2,1500.0,101.76057092127637,8.137717998662824,5.485552277719489,4.282146922358964,True
vector_thrust,cruise_2,1500.0,101.76057092127637,8.137717998650908,5.4954457241569825,4.288859841553883,True
vector_thrust,cruise_2,1500.0,101.76057092127637,8.13771799865088,5.523166545067357,4.307669023163534,True
vector_thrust,cruise_2,1500.0,101.76057092127637,8.137717998650906,5.563224291895757,4.334849078090652,True
vector_thrust,cruise_2,1500.0,101.76057092127637,8.137717998650922,5.607685036606792,4.365016663115423,True
vector_thrust,cruise_2,1500.0,101.76057092127637,8.137717998650935,5.647742783435192,4.39219671804254,True
vector_thrust,cruise_2,1500.0,101.76057092127637,8.137717998650958,5.675463604345566,4.411005899652192,True
vector_thrust,cruise_2,1500.0,101.76057092127637,8.137717998650949,5.685357050783059,4.41771881884711,True
vector_thrust,cruise_3,1500.0,101.76057018015375,8.137718118854458,5.685357050783059,4.41771881884711,True
vector_thrust,cruise_3,1500.0,101.76057018015375,8.137718119087477,5.695250497148498,4.424431738042029,True
vector_thrust,cruise_3,1500.0,101.76057018015375,8.13771811908778,5.722971317856983,4.44324091965168,True
vector_thrust,cruise_3,1500.0,101.76057018015375,8.13771811908851,5.763029064393642,4.470420974578798,True
vector_thrust,cruise_3,1500.0,101.76057018015375,8.137718119089602,5.807489808780868,4.500588559603568,True
vector_thrust,cruise_3,1500.0,101.76057018015375,8.137718119090831,5.847547555317528,4.527768614530686,True
vector_thrust,cruise_3,1500.0,101.76057018015375,8.137718119091907,5.875268376026012,4.546577796140338,True
vector_thrust,cruise_3,1500.0,101.76057018015375,8.13771811909227,5.88516182239145,4.5532907153352555,True
vector_thrust,cruise_4,1500.0,101.76056943502881,8.137718239832047,5.88516182239145,4.5532907153352555,True
vector_thrust,cruise_4,1500.0,101.76056943502881,8.137718239793962,5.895055268684446,4.560003634530174,True
vector_thrust,cruise_4,1500.0,101.76056943502881,8.137718239793935,5.9227760891899495,4.578812816139826,True
vector_thrust,cruise_4,1500.0,101.76056943502881,8.13771823979602,5.962833835433292,4.6059928710669436,True
vector_thrust,cruise_4,1500.0,101.76056943502881,8.137718239796257,6.007294579494962,4.636160456091714,True
vector_thrust,cruise_4,1500.0,101.76056943502881,8.137718239796278,6.047352325738306,4.6633405110188315,True
vector_thrust,cruise_4,1500.0,101.76056943502881,8.137718239796227,6.075073146243808,4.682149692628483,True
vector_thrust,cruise_4,1500.0,101.76056943502881,8.137718239796232,6.084966592536804,4.688862611823401,True
vector_thrust,cruise_5,1500.0,101.76056868585816,8.13771836097556,6.084966592536804,4.688862611823401,True
vector_thrust,cruise_5,1500.0,101.76056868585816,8.137718361419136,6.094860038756964,4.69557553101832,True
vector_thrust,cruise_5,1500.0,101.76056868585816,8.137718361419312,6.122580859058384,4.714384712627972,True
vector_thrust,cruise_5,1500.0,101.76056868585816,8.137718361419624,6.162638605006817,4.741564767555089,True
vector_thrust,cruise_5,1500.0,101.76056868585816,8.137718361419967,6.207099348741164,4.77173235257986,True
vector_thrust,cruise_5,1500.0,101.76056868585816,8.137718361420331,6.247157094689598,4.798912407506977,True
vector_thrust,cruise_5,1500.0,101.76056868585816,8.137718361420607,6.274877914991018,4.817721589116629,True
vector_thrust,cruise_5,1500.0,101.76056868585816,8.137718361420697,6.2847713612111775,4.824434508311547,True
vector_thrust,cruise_6,1500.0,101.76056793259755,8.13771848379754,6.2847713612111775,4.824434508311547,True
vector_thrust,cruise_6,1500.0,101.76056793259755,8.137718483608737,6.294664807358102,4.831147427506465,True
vector_thrust,cruise_6,1500.0,101.76056793259755,8.13771848360877,6.322385627454325,4.849956609116117,True
vector_thrust,cruise_6,1500.0,101.76056793259755,8.137718483608845,6.36244337310624,4.877136664043235,True
vector_thrust,cruise_6,1500.0,101.76056793259755,8.13771848360894,6.406904116511476,4.907304249068005,True
vector_thrust,cruise_6,1500.0,101.76056793259755,8.13771848360903,6.44696186216339,4.934484303995123,True
vector_thrust,cruise_6,1500.0,101.76056793259755,8.1377184836091,6.474682682259613,4.953293485604775,True
vector_thrust,cruise_6,1500.0,101.76056793259755,8.137718483609131,6.484576128406539,4.960006404799692,True
vector_thrust,cruise_7,1500.0,101.76056717520213,8.137718606719751,6.484576128406539,4.960006404799692,True
vector_thrust,cruise_7,1500.0,101.76056717520213,8.137718606508534,6.494469574479829,4.966719323994611,True
vector_thrust,cruise_7,1500.0,101.76056717520213,8.137718606508589,6.522190394369726,4.985528505604263,True
vector_thrust,cruise_7,1500.0,101.76056717520213,8.137718606508681,6.562248139723495,5.01270856053138,True
vector_thrust,cruise_7,1500.0,101.76056717520213,8.1377186065088,6.606708882797814,5.042876145556151,True
vector_thrust,cruise_7,1500.0,101.76056717520213,8.13771860650892,6.646766628151582,5.070056200483268,True
vector_thrust,cruise_7,1500.0,101.76056717520213,8.137718606509065,6.674487448041481,5.08886538209292,True
vector_thrust,cruise_7,1500.0,101.76056717520213,8.13771860650918,6.68438089411477,5.095578301287839,True
vector_thrust,cruise_8,1500.0,101.76056641362626,8.137718731666295,6.68438089411477,5.095578301287839,True
vector_thrust,cruise_8,1500.0,101.76056641362626,8.137718730117776,6.694274340114017,5.102291220482757,True
vector_thrust,cruise_8,1500.0,101.76056641362626,8.13771873011777,6.721995159796452,5.1211004020924085,True
vector_thrust,cruise_8,1500.0,101.76056641362626,8.13771873011641,6.762052904850429,5.148280457019526,True
vector_thrust,cruise_8,1500.0,101.76056641362626,8.137718730114784,6.806513647592004,5.178448042044296,True
vector_thrust,cruise_8,1500.0,101.76056641362626,8.137718730113265,6.846571392645981,5.205628096971414,True
vector_thrust,cruise_8,1500.0,101.76056641362626,8.137718730112168,6.874292212328416,5.224437278581066,True
vector_thrust,cruise_8,1500.0,101.76056641362626,8.13771873011176,6.884185658327663,5.2311501977759844,True
vector_thrust,cruise_9,1500.0,101.76056564782354,8.137718854323344,6.884185658327663,5.2311501977759844,True
vector_thrust,cruise_9,1500.0,101.76056564782354,8.137718854322626,6.894079104252456,5.237863116970902,True
vector_thrust,cruise_9,1500.0,101.76056564782354,8.137718854318504,6.921799923726279,5.256672298580554,True
vector_thrust,cruise_9,1500.0,101.76056564782354,8.137718854319797,6.961857668478799,5.283852353507672,True
vector_thrust,cruise_9,1500.0,101.76056564782354,8.137718854323163,7.006318410885782,5.314019938532442,True
vector_thrust,cruise_9,1500.0,101.76056564782354,8.137718854321884,7.046376155638303,5.3411999934595595,True
vector_thrust,cruise_9,1500.0,101.76056564782354,8.137718854322246,7.074096975112124,5.360009175069211,True
vector_thrust,cruise_9,1500.0,101.76056564782354,8.1377188543185,7.083990421036917,5.36672209426413,True
vector_thrust,cruise_10,1500.0,101.76056487774679,8.137718979270963,7.083990421036917,5.36672209426413,True
