eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7807359590136544,1949.49960021487,4.673708288544698e-12,114.18876190650771,0.12947360844874412,0.9239806646129464,0.03148701975352898,0.5324340855463471,0.0,True
vector_thrust,hover_climb,0.780756357300071,1949.5675813787684,4.67370718136031e-12,114.18843148501861,0.12946943768899682,0.9239824397915959,0.03148701381527065,0.5324571839751365,0.005213123666413592,True
vector_thrust,hover_climb,0.7808135050481774,1949.7580800226162,4.673704079145253e-12,114.18750561968545,0.1294577517818845,0.923987413585739,0.03148699713980823,0.5325219119968592,0.01981997158875511,True
vector_thrust,hover_climb,0.7810760301542682,1950.0334097213558,4.673699596403759e-12,114.18616760692025,0.1294408659436973,0.9239946005423849,0.03148697295243692,0.5326154666525651,0.0409274783947712,True
vector_thrust,hover_climb,0.781592749937941,1950.3390734519105,4.673694620877098e-12,114.18468236985753,0.12942212516867763,0.9240025769338343,0.031486945977172054,0.532719332102017,0.06435504349494753,True
vector_thrust,hover_climb,0.7820574607081655,1950.6145307888762,4.67369013806543e-12,114.18334408168371,0.12940524129681752,0.9240097629372022,0.03148692155763527,0.5328129365290865,0.08546255030096361,True
vector_thrust,hover_climb,0.7823785812856704,1950.8051886147832,4.673687035860784e-12,114.18241788234134,0.12939355784045628,0.9240147355410583,0.031486904594625324,0.5328777266200917,0.10006939822330514,True
vector_thrust,hover_climb,0.7824930951554088,1950.8732406250206,4.673685928699136e-12,114.18208731079727,0.1293893881711706,0.9240165101903802,0.03148689852788992,0.5329008526733102,0.10528252188971873,True
vector_thrust,second_climb,0.5030723317435287,1251.5642231392128,2121.0179199827176,84.09575058191598,0.8214286800054122,0.9084156661524612,0.05634531111144219,0.34187748737207296,0.10528252188971873,True
vector_thrust,second_climb,0.5031834655350349,1251.6268700715996,2121.338216881881,84.10225937700326,0.821432178621575,0.9084166151679761,0.0563644521682819,0.34190915556173,0.13004030491411395,True
vector_thrust,second_climb,0.503494593647805,1251.802479519843,2122.2378683511943,84.12051670311718,0.8214424497551155,0.9084192709078724,0.05641813427314677,0.34199792637145005,0.19941007142503525,True
vector_thrust,second_climb,0.503943509455673,1252.0564510459333,2123.5436351020894,84.14695126993584,0.8214585081948347,0.9084231003394123,0.05649583664941833,0.3421263066816891,0.29965228840063995,True
vector_thrust,second_climb,0.5044428510126945,1252.3441669413337,2125.0008708210516,84.17615506058675,0.8214764128872546,0.9084276410440826,0.05658161873372238,0.34227045455412175,0.410912755378797,True
vector_thrust,second_climb,0.5048998989201874,1252.6253840584798,2126.320968197364,84.20183275470508,0.8214866245161437,0.9084328725728987,0.056656630140605596,0.34240639713651244,0.5111549723544017,True
vector_thrust,second_climb,0.5052157169217237,1252.820007225615,2127.2384881097832,84.21975509383196,0.8214934774049997,0.9084364488774012,0.05670871627407236,0.3425005096748996,0.5805247388653231,True
vector_thrust,second_climb,0.5053283377758617,1252.8894712210692,2127.5667372365533,84.22618108161281,0.8214958871275627,0.9084377167509446,0.056727340102415265,0.34253410568340187,0.6052825218897182,True
vector_thrust,departure_terminal_procedures,0.5429120870410996,1375.975588046639,1249.8996873025678,60.416520454950955,0.7294522106456997,0.9156172000876073,0.03373689283186365,0.3761852727794098,0.6052825218897182,True
vector_thrust,departure_terminal_procedures,0.5430568605911825,1375.9755880466446,1249.8996873026458,60.416520454958096,0.72945221064571,0.9156172000876082,0.033736892831867794,0.37618527277941133,0.652753951958017,True
vector_thrust,departure_terminal_procedures,0.5434613280177037,1375.975588046668,1249.8996873029741,60.41652045496666,0.7294522106457554,0.9156172000876095,0.0337368928318717,0.37618527277941777,0.7857659432390037,True
vector_thrust,departure_terminal_procedures,0.5440427239814183,1375.975588046709,1249.8996873035337,60.41652045497543,0.729452210645836,0.9156172000876115,0.033736892831874456,0.376185272779429,0.9779738395744592,True
vector_thrust,departure_terminal_procedures,0.5446837547697163,1375.9755880467483,1249.899687304081,60.41652045499033,0.7294522106459129,0.9156172000876139,0.03373689283187936,0.3761852727794397,1.191308509819994,True
vector_thrust,departure_terminal_procedures,0.5452574447570975,1375.9755880467849,1249.8996873045894,60.416520455004594,0.7294522106459851,0.9156172000876163,0.033736892831886835,0.3761852727794497,1.3835164061554495,True
vector_thrust,departure_terminal_procedures,0.5456523035486796,1375.9755880468058,1249.8996873048752,60.416520455017036,0.7294522106460255,0.9156172000876179,0.03373689283189273,0.37618527277945546,1.516528397436436,True
vector_thrust,departure_terminal_procedures,0.545792801053905,1375.9755880468192,1249.8996873050578,60.41652045501786,0.7294522106460513,0.9156172000876184,0.033736892831892,0.3761852727794591,1.563999827504735,True
vector_thrust,accel_climb,0.5954307810740551,1484.8540079456068,1808.4714446486469,80.52617502518056,0.7751512123490255,0.9177632096176931,0.038613608539528506,0.4059521221663453,1.563999827504735,True
vector_thrust,accel_climb,0.5960723271452035,1485.0022427001115,1808.6771345877087,80.49991373409085,0.7753846757815349,0.9177718076410937,0.0386606205588257,0.4060757749231756,1.682837186021832,True
vector_thrust,accel_climb,0.5978520088325991,1485.4238517909882,1809.2739104389352,80.42656545915844,0.7760422307169994,0.9177960018118828,0.03879256380284355,0.40642431446844807,2.0158120652742544,True
vector_thrust,accel_climb,0.6003677316373384,1486.0215352975613,1810.1895462155085,80.32527805986014,0.7769762491525017,0.9178297564178591,0.038987248226018824,0.40692574194910086,2.496974706757157,True
vector_thrust,accel_climb,0.6030200466051661,1486.4787100824576,1811.2796478577138,80.24711950813732,0.7778206618652573,0.9178555773126286,0.03923257881139436,0.4074270640731619,3.031024948252311,True
vector_thrust,accel_climb,0.6053540207487144,1486.9197113204234,1812.328377946888,80.1761538390013,0.7785992106634787,0.9178797331989974,0.039453581158489605,0.4078878071419128,3.512187589735214,True
vector_thrust,accel_climb,0.606938430132,1487.2411047530718,1813.091105725844,80.12675194702125,0.7791477056498037,0.917896942151026,0.03960649690460587,0.4082117127589322,3.8451624689876365,True
vector_thrust,accel_climb,0.6074978382504039,1487.3590238353759,1813.3706497469038,80.10906479485037,0.7793453662135187,0.9179031809730223,0.03966106727531826,0.4083283187541394,3.963999827504733,True
vector_thrust,cruise_0,0.6093006150460348,1510.659662791057,1225.6297488202495,62.07605280993851,0.7024795598415182,0.9191851385129645,0.029792379294742627,0.41472510028314535,3.963999827504733,True
vector_thrust,cruise_0,0.609347141120513,1510.6596638288295,1225.6297641444644,62.076053333465296,0.7024795622205984,0.9191851385943876,0.02979237950506842,0.4147251005680476,3.9774256658945704,True
vector_thrust,cruise_0,0.6094773421083215,1510.6596664996991,1225.6298035836749,62.076054680878215,0.7024795683435074,0.9191851388039466,0.02979238004639124,0.41472510130128803,4.015044029113872,True
vector_thrust,cruise_0,0.6096650658545778,1510.6596698945784,1225.6298537139614,62.076056393587486,0.7024795761262126,0.919185139070317,0.029792380734474346,0.41472510223329256,4.069404138968108,True
vector_thrust,cruise_0,0.6098728396052987,1510.659673425842,1225.6299058581337,62.07605817509476,0.702479584221575,0.9191851393473874,0.029792381450194888,0.414725103202739,4.1297393090176495,True
vector_thrust,cruise_0,0.6100595124557292,1510.6596782448498,1225.6299770177131,62.076060606250266,0.7024795952690569,0.9191851397254956,0.029792382426914073,0.414725104525713,4.184099418871885,True
vector_thrust,cruise_0,0.6101884006855867,1510.6596787798912,1225.6299849183672,62.07606087617701,0.702479596495634,0.9191851397674762,0.029792382535356765,0.41472510467259927,4.221717782091187,True
vector_thrust,cruise_0,0.6102343424778817,1510.6596787798874,1225.6299849183072,62.076060876179454,0.7024795964956195,0.9191851397674764,0.029792382535357525,0.41472510467259815,4.235143620481025,True
vector_thrust,cruise_1,0.6125087244510328,1516.3530420743,1225.2917558559277,62.20826439327472,0.701080877431961,0.9193322552235458,0.029632056386689996,0.41628811765386836,4.235143620481025,True
vector_thrust,cruise_1,0.6146115045350068,1516.3530420729887,1225.2917558365148,62.20826439263666,0.7010808774289294,0.9193322552234461,0.029632056386435693,0.41628811765350837,4.851325017510098,True
vector_thrust,cruise_1,0.6201577492574211,1516.3530420768764,1225.2917558941044,62.20826439453555,0.7010808774379174,0.9193322552237425,0.029632056387188542,0.4162881176545757,6.5778269259468045,True
vector_thrust,cruise_1,0.6272968205068478,1516.3530420752184,1225.2917558695467,62.20826439372308,0.701080877434082,0.9193322552236157,0.029632056386867865,0.4162881176541205,9.0726944686689,True
vector_thrust,cruise_1,0.6340871399683925,1516.3530421183088,1225.2917565079258,62.20826441389162,0.7010808775336793,0.9193322552268061,0.02963205639479012,0.41628811766595025,11.841788531297828,True
vector_thrust,cruise_1,0.6392938266038963,1516.3530421404369,1225.291756835696,62.20826442494757,0.7010808775848119,0.9193322552285202,0.029632056399190643,0.41628811767202506,14.336656074019922,True
vector_thrust,cruise_1,0.642459236659437,1516.3530421488533,1225.2917569603687,62.20826442915352,0.7010808776042612,0.9193322552291724,0.02963205640086544,0.41628811767433566,16.06315798245663,True
vector_thrust,cruise_1,0.6435127081002517,1516.3530421518453,1225.2917570046934,62.2082644305351,0.701080877611183,0.9193322552293917,0.029632056401406374,0.416288117675157,16.679339379485704,True
vector_thrust,decel_descend,0.7629875762814637,1843.90918086482,737.6160228220053,27.71955076404884,0.5944035524686734,0.8926119199456486,0.008929383894887939,0.5062129073694243,16.679339379485704,True
vector_thrust,decel_descend,0.76306518023369,1843.7420629259568,735.7190649300283,27.69571390713115,0.5935033272382123,0.8925493280035495,0.008907665303782127,0.5060626034254566,16.7981767380028,True
vector_thrust,decel_descend,0.7632786147424208,1843.27449650222,730.4628791263516,27.630047889497035,0.5909915067445267,0.8923762667818758,0.008847444717188508,0.5056420912405837,17.131151617255224,True
vector_thrust,decel_descend,0.7635765628118782,1842.5997665408136,723.0201273368174,27.538022912943784,0.5873913829354045,0.8921321552776991,0.008762045899131043,0.5050358327042391,17.612314258738127,True
vector_thrust,decel_descend,0.7638926262228982,1841.8503171000064,714.9688045392803,27.439713379050367,0.5834409309476103,0.8918692928590202,0.008669448204815479,0.5043643642048751,18.146364500233283,True
vector_thrust,decel_descend,0.7641639990610242,1841.1726299435536,707.9018226293282,27.354443007460056,0.5799273066749308,0.8916395147320759,0.00858793210161683,0.5037601375800247,18.627527141716183,True
vector_thrust,decel_descend,0.7643442253792966,1840.7012471005469,703.1142369024141,27.297187134616156,0.5775235985872439,0.8914842792628664,0.008532551315591986,0.5033421255710229,18.960502020968605,True
vector_thrust,decel_descend,0.7644070250543803,1840.5323838084225,701.4258323422155,27.277088255809243,0.576671583911789,0.8914296026042429,0.008512985867166622,0.5031929220817255,19.079339379485702,True
vector_thrust,arrival_terminal_procedure,0.8674069101998442,2075.3598532039846,1285.172983216508,42.56997201390908,0.6657903705876599,0.9182921190284287,0.010449304187134193,0.5673936509304657,19.079339379485702,True
vector_thrust,arrival_terminal_procedure,0.8675339463638042,2075.3598518296026,1285.1729667115817,42.569971637889275,0.6657903682288406,0.9182921186566186,0.010449304108673778,0.567393650554716,19.128266662391578,True
vector_thrust,arrival_terminal_procedure,0.8678877491504796,2075.3598483120627,1285.1729244564003,42.569970676682516,0.6657903621897246,0.9182921177061358,0.01044930390815558,0.5673936495930372,19.265357862675945,True
vector_thrust,arrival_terminal_procedure,0.868393576407853,2075.3598854401794,1285.1733702664008,42.569980743640855,0.6657904259024904,0.9182921276633185,0.010449306005333303,0.5673936597436902,19.46346038680925,True
vector_thrust,arrival_terminal_procedure,0.868947696553223,2075.359883010409,1285.1733404904298,42.56998010402516,0.6657904216392391,0.9182921270300533,0.010449305872801273,0.5673936590794022,19.683337600318875,True
