eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.004988979604131962,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.018967789820109993,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03916775584580302,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06158802667349695,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08178799269918999,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09576680291516801,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10075578251929998,True
lift_and_cruse,dep_transition,-0.11109008724154995,0.05587682447884342,-1.0000000000000009,-1.9881245628697433,0.10075578251929998,True
lift_and_cruse,dep_transition,-0.10009241390939719,0.05573769779473476,-0.9009688679024195,-1.7957758908164374,0.10164718662611037,True
lift_and_cruse,dep_transition,-0.06927206192687109,0.055422415161013906,-0.6234898018587333,-1.2498925159724819,0.10414484543083383,True
lift_and_cruse,dep_transition,-0.024724854495867383,0.05516068737522174,-0.2225209339563146,-0.44823325582729817,0.10775406697541984,True
lift_and_cruse,dep_transition,0.024725435258203508,0.055138075893086176,0.22252093395631406,0.44842760393283615,0.11176000066876574,True
lift_and_cruse,dep_transition,0.06927653467446585,0.055359073198502966,0.6234898018587332,1.2514034406981227,0.11536922221335173,True
lift_and_cruse,dep_transition,0.10010162798569369,0.055646191183945086,0.9009688679024181,1.798894512919957,0.11786688101807519,True
lift_and_cruse,dep_transition,0.11110138285478643,0.05577527222552354,0.9999999999999994,1.991946940313541,0.1187582851248856,True
lift_and_cruse,second_climb,1.2763482995860267,0.15431325945301258,11.747118519059129,8.27115119018445,0.1187582851248856,True
lift_and_cruse,second_climb,1.276767945069783,0.1543879933452273,11.751199276116234,8.269865534263404,0.14252575682830496,True
lift_and_cruse,second_climb,1.2779445799643012,0.1545978043012425,11.762643370029826,8.266253105860121,0.20912073267878942,True
lift_and_cruse,second_climb,1.2796469877571524,0.1549020656165271,11.779206825599013,8.261006608685415,0.30535326097536986,True
lift_and_cruse,second_climb,1.2815394557439257,0.1552412690043205,11.797627327536444,8.255146740060848,0.4121633092744007,True
lift_and_cruse,second_climb,1.2832471595479715,0.15554824113038354,11.814256576817225,8.249833943620931,0.5083958375709812,True
lift_and_cruse,second_climb,1.2844303984544596,0.15576143248908322,11.825782714813114,8.246138841490694,0.5749908134214656,True
lift_and_cruse,second_climb,1.2848529830712787,0.15583767084227337,11.829899985873757,8.244816392127072,0.598758285124885,True
lift_and_cruse,departure_terminal_procedures,1.0421669435614687,0.11867470474494093,9.500861938080565,8.781710860804951,0.598758285124885,True
lift_and_cruse,departure_terminal_procedures,1.0421669431289569,0.11867470468827149,9.50086193400923,8.78171086135387,0.6400612364832341,True
lift_and_cruse,departure_terminal_procedures,1.0421669431289593,0.11867470468827176,9.500861934009249,8.78171086135387,0.7557895344943039,True
lift_and_cruse,departure_terminal_procedures,1.0421669431289615,0.11867470468827207,9.500861934009269,8.781710861353867,0.9230217704225696,True
lift_and_cruse,departure_terminal_procedures,1.0421669431289637,0.11867470468827235,9.50086193400929,8.781710861353865,1.1086355489736595,True
lift_and_cruse,departure_terminal_procedures,1.0421669431289649,0.11867470468827251,9.500861934009302,8.781710861353861,1.2758677849019253,True
lift_and_cruse,departure_terminal_procedures,1.0421669431289649,0.11867470468827251,9.500861934009302,8.781710861353861,1.391596082912995,True
lift_and_cruse,departure_terminal_procedures,1.0421669431289653,0.11867470468827254,9.500861934009304,8.781710861353863,1.4328990342713441,True
lift_and_cruse,accel_climb,1.1269972997953162,0.1305402739292286,10.307292068206264,8.63333028093927,1.4328990342713441,True
lift_and_cruse,accel_climb,1.0973747218856027,0.12630953485654917,10.025201001603405,8.687980073174211,1.551736392788441,True
lift_and_cruse,accel_climb,1.0203590228905925,0.11583625629485989,9.294979854861872,8.80863259507697,1.8847112720408634,True
lift_and_cruse,accel_climb,0.9227695457647637,0.10369238339130041,8.376255536682955,8.899106333418336,2.365873913523766,True
lift_and_cruse,accel_climb,0.8302511770316084,0.09341771833455081,7.512253581164427,8.887512902619648,2.8999241550189203,True
lift_and_cruse,accel_climb,0.758588659899372,0.08628778081543978,6.8474050067419565,8.791379877087243,3.3810867965018225,True
lift_and_cruse,accel_climb,0.7144609922078384,0.08224194337434301,6.4396830535513265,8.687306779167484,3.714061675754245,True
lift_and_cruse,accel_climb,0.6996753817107922,0.08094343571801182,6.303330157604189,8.644003994941594,3.832899034271342,True
lift_and_cruse,cruise_0,0.7104932254482982,0.08187029121998576,6.402544328570469,8.678278956394577,3.832899034271342,True
lift_and_cruse,cruise_0,0.7104932254477756,0.0818702912199415,6.402544328565693,8.678278956392887,3.841151628612807,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.8642748841164476,True
lift_and_cruse,cruise_0,0.7104932254478503,0.08187029121994782,6.402544328566377,8.678278956393129,3.897688956441649,True
lift_and_cruse,cruise_0,0.710493225448185,0.08187029121997619,6.402544328569436,8.67827895639421,3.9347757787677016,True
lift_and_cruse,cruise_0,0.7104932254478729,0.08187029121994974,6.402544328566581,8.678278956393202,3.968189851092903,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,3.9913131065965435,True
lift_and_cruse,cruise_0,0.7104932254477113,0.08187029121993604,6.402544328565104,8.67827895639268,3.9995657009380086,True
lift_and_cruse,cruise_1,0.8874064704070423,0.0996113773336311,8.04337706019175,8.90868587666274,3.9995657009380086,True
lift_and_cruse,cruise_1,0.8874064704070423,0.0996113773336311,8.04337706019175,8.90868587666274,4.007818295279474,True
lift_and_cruse,cruise_1,0.8874064704070425,0.0996113773336311,8.043377060191752,8.90868587666274,4.030941550783115,True
lift_and_cruse,cruise_1,0.8874064704070425,0.0996113773336311,8.043377060191752,8.90868587666274,4.064355623108316,True
lift_and_cruse,cruise_1,0.8874064704070425,0.0996113773336311,8.043377060191752,8.90868587666274,4.101442445434368,True
lift_and_cruse,cruise_1,0.8874064704070425,0.0996113773336311,8.043377060191752,8.90868587666274,4.1348565177595695,True
lift_and_cruse,cruise_1,0.8874064704070425,0.0996113773336311,8.043377060191752,8.90868587666274,4.15797977326321,True
lift_and_cruse,cruise_1,0.8874064704070421,0.09961137733363104,8.043377060191748,8.908685876662743,4.1662323676046755,True
lift_and_cruse,cruise_2,0.7765173772467527,0.08799087625787544,7.012346431579333,8.824976068780224,4.1662323676046755,True
lift_and_cruse,cruise_2,0.7765173772621227,0.08799087625931518,7.012346431720557,8.824976068810503,4.17448496194614,True
lift_and_cruse,cruise_2,0.7765173772607827,0.08799087625918967,7.012346431708245,8.824976068807864,4.197608217449781,True
lift_and_cruse,cruise_2,0.7765173772588878,0.08799087625901217,7.012346431690835,8.82497606880413,4.231022289774982,True
lift_and_cruse,cruise_2,0.7765173772567848,0.08799087625881519,7.012346431671511,8.824976068799986,4.268109112101034,True
lift_and_cruse,cruise_2,0.7765173772549088,0.08799087625863944,7.012346431654272,8.82497606879629,4.3015231844262365,True
lift_and_cruse,cruise_2,0.7765173772536299,0.08799087625851965,7.012346431642522,8.824976068793772,4.324646439929877,True
lift_and_cruse,cruise_2,0.7765173772531534,0.08799087625847501,7.012346431638144,8.824976068792832,4.332899034271342,True
lift_and_cruse,cruise_3,0.7104932254478579,0.0818702912199484,6.402544328566445,8.678278956393159,4.332899034271342,True
lift_and_cruse,cruise_3,0.7104932254478556,0.08187029121994821,6.4025443285664245,8.678278956393152,4.4731931380762475,True
lift_and_cruse,cruise_3,0.7104932254474009,0.08187029121990969,6.402544328562268,8.678278956391681,4.866288481638136,True
lift_and_cruse,cruise_3,0.7104932254442494,0.08187029121964275,6.402544328533463,8.678278956381485,5.4343277111665635,True
lift_and_cruse,cruise_3,0.7104932254473376,0.0818702912199043,6.402544328561686,8.67827895639148,6.064803690709454,True
lift_and_cruse,cruise_3,0.7104932254478566,0.08187029121994832,6.402544328566435,8.678278956393154,6.632842920237881,True
lift_and_cruse,cruise_3,0.7104932254478566,0.0818702912199483,6.402544328566432,8.678278956393155,7.025938263799769,True
lift_and_cruse,cruise_3,0.7104932254478561,0.08187029121994824,6.402544328566428,8.678278956393155,7.1662323676046755,True
lift_and_cruse,cruise_4,0.8239106388940285,0.09274660976230806,7.451877108500044,8.883458284950306,7.1662323676046755,True
lift_and_cruse,cruise_4,0.8239106389044071,0.09274660976334917,7.451877108595794,8.88345828496249,7.17448496194614,True
lift_and_cruse,cruise_4,0.8239106389044168,0.09274660976335017,7.451877108595885,8.883458284962499,7.197608217449781,True
lift_and_cruse,cruise_4,0.8239106389044747,0.09274660976335597,7.4518771085964195,8.883458284962567,7.231022289774983,True
lift_and_cruse,cruise_4,0.8239106389044127,0.09274660976334975,7.451877108595847,8.883458284962494,7.268109112101034,True
lift_and_cruse,cruise_4,0.8239106389045109,0.09274660976335963,7.4518771085967535,8.883458284962606,7.3015231844262365,True
lift_and_cruse,cruise_4,0.8239106389045522,0.09274660976336374,7.451877108597132,8.883458284962659,7.324646439929877,True
lift_and_cruse,cruise_4,0.8239106389045163,0.09274660976336016,7.451877108596802,8.883458284962614,7.332899034271342,True
lift_and_cruse,cruise_5,0.7104932254478874,0.08187029121995104,6.402544328566716,8.67827895639324,7.332899034271342,True
lift_and_cruse,cruise_5,0.7104932254478876,0.08187029121995106,6.402544328566717,8.678278956393243,7.341151628612807,True
lift_and_cruse,cruise_5,0.7104932254479154,0.0818702912199534,6.402544328566969,8.678278956393331,7.364274884116447,True
lift_and_cruse,cruise_5,0.7104932254478876,0.08187029121995106,6.402544328566717,8.678278956393243,7.397688956441649,True
lift_and_cruse,cruise_5,0.7104932254478695,0.08187029121994951,6.402544328566551,8.678278956393184,7.434775778767701,True
lift_and_cruse,cruise_5,0.7104932254478874,0.08187029121995104,6.402544328566716,8.67827895639324,7.4681898510929035,True
lift_and_cruse,cruise_5,0.7104932254478478,0.08187029121994768,6.402544328566353,8.678278956393113,7.491313106596543,True
lift_and_cruse,cruise_5,0.7104932254478878,0.08187029121995107,6.402544328566718,8.678278956393243,7.499565700938009,True
lift_and_cruse,cruise_6,0.8138058487444175,0.0917066630875939,7.358029330887697,8.874010037494314,7.499565700938009,True
lift_and_cruse,cruise_6,0.8138058483153625,0.09170666304516764,7.358029326932861,8.874010036921138,7.672870182108775,True
lift_and_cruse,cruise_6,0.8138058485160917,0.09170666306501635,7.358029328783093,8.874010037189294,8.158458547685225,True
lift_and_cruse,cruise_6,0.8138058483145858,0.09170666304509079,7.358029326925702,8.874010036920106,8.86015406651446,True
lift_and_cruse,cruise_6,0.8138058483173432,0.09170666304536346,7.358029326951118,8.874010036923789,9.638977335361558,True
lift_and_cruse,cruise_6,0.8138058483170877,0.0917066630453382,7.358029326948762,8.874010036923446,10.340672854190792,True
lift_and_cruse,cruise_6,0.8138058483138834,0.09170666304502134,7.358029326919228,8.874010036919167,10.826261219767243,True
lift_and_cruse,cruise_6,0.8138058483132016,0.09170666304495398,7.358029326912947,8.87401003691825,10.999565700938009,True
lift_and_cruse,cruise_7,0.8039743107892157,0.09070842846451083,7.266790639440282,8.863281223130949,10.999565700938009,True
lift_and_cruse,cruise_7,0.8039743107892157,0.0907084284645108,7.2667906394402815,8.86328122313095,11.007818295279472,True
lift_and_cruse,cruise_7,0.8039743107892169,0.09070842846451094,7.266790639440294,8.86328122313095,11.030941550783115,True
lift_and_cruse,cruise_7,0.8039743107892157,0.09070842846451083,7.266790639440282,8.863281223130949,11.064355623108316,True
lift_and_cruse,cruise_7,0.8039743107892157,0.09070842846451083,7.266790639440282,8.863281223130949,11.101442445434369,True
lift_and_cruse,cruise_7,0.803974310789216,0.09070842846451083,7.266790639440286,8.863281223130953,11.13485651775957,True
lift_and_cruse,cruise_7,0.8039743107892177,0.09070842846451099,7.2667906394403,8.863281223130954,11.15797977326321,True
lift_and_cruse,cruise_7,0.803974310789216,0.09070842846451083,7.266790639440286,8.863281223130953,11.166232367604675,True
lift_and_cruse,cruise_8,0.7104932254513477,0.08187029122024403,6.402544328598343,8.67827895640445,11.166232367604675,True
lift_and_cruse,cruise_8,0.7104932254478582,0.08187029121994843,6.402544328566449,8.67827895639316,11.17448496194614,True
lift_and_cruse,cruise_8,0.7104932254478584,0.08187029121994843,6.402544328566448,8.678278956393163,11.197608217449782,True
lift_and_cruse,cruise_8,0.7104932254478581,0.08187029121994842,6.402544328566446,8.67827895639316,11.231022289774982,True
lift_and_cruse,cruise_8,0.710493225447858,0.0818702912199484,6.402544328566444,8.67827895639316,11.268109112101035,True
lift_and_cruse,cruise_8,0.7104932254478578,0.08187029121994838,6.402544328566441,8.67827895639316,11.301523184426236,True
lift_and_cruse,cruise_8,0.7104932254478578,0.08187029121994838,6.402544328566441,8.67827895639316,11.324646439929877,True
lift_and_cruse,cruise_8,0.7104932254478574,0.08187029121994835,6.4025443285664405,8.678278956393159,11.332899034271342,True
lift_and_cruse,cruise_9,0.8239106389089339,0.09274660976380328,7.451877108637556,8.883458284967803,11.332899034271342,True
lift_and_cruse,cruise_9,0.8239106389089341,0.0927466097638033,7.45187710863756,8.883458284967801,11.341151628612806,True
lift_and_cruse,cruise_9,0.8239106389089332,0.09274660976380322,7.451877108637552,8.8834582849678,11.364274884116448,True
lift_and_cruse,cruise_9,0.8239106389089339,0.09274660976380328,7.451877108637556,8.883458284967803,11.397688956441648,True
lift_and_cruse,cruise_9,0.8239106389089333,0.09274660976380325,7.4518771086375555,8.8834582849678,11.434775778767701,True
lift_and_cruse,cruise_9,0.8239106389089339,0.09274660976380328,7.451877108637556,8.883458284967803,11.468189851092902,True
lift_and_cruse,cruise_9,0.8239106389089332,0.09274660976380322,7.451877108637552,8.8834582849678,11.491313106596545,True
lift_and_cruse,cruise_9,0.8239106389089333,0.09274660976380325,7.4518771086375555,8.8834582849678,11.499565700938009,True
