eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7556657554249031,0.0,5.089149020159067e-12,-5.991188445325284,0.0,,0.0,2382.354067450469,10898.142946437154,57.722219822032045,0.1576762838055003,0.8467164933760709,0.012961693333635232,0.0,0.6256819688330159,0.0,True
lift_and_cruse,hover_climb,0.0,0.755689282988065,0.0,5.089147826657191e-12,-5.991188445325284,0.0,,0.0,2382.4204084992866,10898.14039061613,57.72214768594111,0.15767205225968534,0.8467182448271483,0.012961894285181986,0.0,0.6257047176310416,0.00503039857509351,True
lift_and_cruse,hover_climb,0.0,0.7557552218455749,0.0,5.089144447010077e-12,-5.991188445325284,0.0,,0.0,2382.6063381752165,10898.133153280927,57.72194614294066,0.15766019383986563,0.8467231531438416,0.012962457173620575,0.0,0.6257684727748722,0.01912526216878691,True
lift_and_cruse,hover_climb,0.0,0.7558505547044287,0.0,5.089139563316596e-12,-5.991188445325284,0.0,,0.0,2382.875161514507,10898.122695110129,57.7216549122325,0.1576430514469863,0.8467302484708218,0.012963269511816946,0.0,0.6258606462657421,0.039492930184191324,True
lift_and_cruse,hover_climb,0.0,0.7559564332048103,0.0,5.0891341429171534e-12,-5.991188445325284,0.0,,0.0,2383.1737364322066,10898.111087611958,57.72133167969701,0.15762401588206917,0.8467381272859411,0.012964169675304163,0.0,0.6259630128653696,0.062099336177800384,True
lift_and_cruse,hover_climb,0.0,0.7560518867606228,0.0,5.089129259380316e-12,-5.991188445325284,0.0,,0.0,2383.442926318505,10898.100629776603,57.72104046327711,0.15760685739691294,0.8467452290850688,0.012964979377577505,0.0,0.6260552975709033,0.0824670041932048,True
lift_and_cruse,hover_climb,0.0,0.7561179761216892,0.0,5.089125879898355e-12,-5.991188445325284,0.0,,0.0,2383.629313062932,10898.093392795068,57.72083893732076,0.1575949789107816,0.8467501454720022,0.012965538978989128,0.0,0.6261191913950067,0.0965618677868982,True
lift_and_cruse,hover_climb,0.0,0.7561415697640178,0.0,5.08912467378556e-12,-5.991188445325284,0.0,,0.0,2383.69585382646,10898.090809968431,57.720767013926206,0.15759073864918446,0.8467519004641175,0.012965738553989808,0.0,0.6261420009398451,0.10159226636199171,True
lift_and_cruse,dep_transition,0.7029482602462278,0.7642132614500062,1011.3257144394655,1747.919525340839,621.2194716053506,0.693633771503721,0.955128005072184,0.2540269206224596,2368.69000439316,11369.041622909139,57.08893233678996,0.030489397641979183,0.8461972837191651,0.0129868048628471,0.33206496616616304,0.6222003098994862,0.10159226636199171,True
lift_and_cruse,dep_transition,0.7065693899937812,0.7618807526658499,1015.8109633502377,1768.2247772533412,627.5696935874793,0.6922687877681541,0.9550274210893137,0.2543661106247227,2360.543985484073,11317.600370405647,56.77198161762614,0.027622440379224445,0.8458974858232882,0.013004180897266465,0.3335382486062787,0.6200615942003622,0.10250419463386902,True
lift_and_cruse,dep_transition,0.7165750569187866,0.7553909665787945,1028.1511701845734,1824.5375347768309,645.1485256288042,0.6885697931454114,0.9547460106634876,0.25526218155834596,2337.9325448871673,11172.162019432872,55.8771021257039,0.019414483442656515,0.8450423860226015,0.013048503383611422,0.3375917263849004,0.6141250095417106,0.10505936087118936,True
lift_and_cruse,dep_transition,0.7306741910413361,0.7460999533649904,1045.4063891722487,1904.3696831119748,669.993672907788,0.6835351315952649,0.9543419049590468,0.25642868436920396,2305.7115755684276,10958.61423434012,54.56627858750147,0.007086975572628158,0.8437611314533727,0.013101790297688185,0.34325981550445833,0.6056654240751582,0.108751683063594,True
lift_and_cruse,dep_transition,0.7458363868630301,0.7358531121288683,1063.7862994648049,1990.7857241825027,696.7984834296612,0.6783468008704844,0.9538992877770218,0.2575685914671769,2270.4034569470628,10716.932375341225,53.087344758052424,-0.007268327363892334,0.8422633870626266,0.013147085338943622,0.34929754312949557,0.5963952345115234,0.11284985151751725,True
lift_and_cruse,dep_transition,0.7590678240235754,0.7266336219282352,1079.6747024504102,2066.6159056742326,720.2525693843529,0.6740054983190007,0.9535077084583367,0.25847523830075086,2238.856089040139,10495.007396536837,51.734022089426006,-0.02084031885290103,0.8408330861761198,0.01317631387267999,0.3545169940665465,0.5881123483083924,0.11654217370992191,True
lift_and_cruse,dep_transition,0.7679900266507724,0.72024049448394,1090.308422656245,2117.9409266265156,736.0957738907982,0.6711740789128563,0.9532414773037677,0.25904380346196526,2217.108614854865,10339.12483783023,50.7864557303338,-0.03060522896531165,0.8397918359721954,0.01319051187904874,0.3580103415098911,0.582402407153717,0.11909733994724224,True
lift_and_cruse,dep_transition,0.7711283905937167,0.7179537306194489,1094.033390235211,2136.027155033564,741.6731629971221,0.6701962829284108,0.9531474880174967,0.25923600703588423,2209.355870848444,10283.036109576768,50.44617185548344,-0.034166939593588345,0.839409093238977,0.013194436350665738,0.35923407223087644,0.5803668616157647,0.12000926821911956,True
lift_and_cruse,second_climb,0.8463935316897954,0.0,1206.6446142826844,1918.9492119150884,756.0204941183475,0.7889422250413145,0.9561348376812047,0.2172294605514775,0.0,-4.700070020196298e-13,-5.336658663347744,0.0,,0.0,0.39621081257038293,0.0,0.12000926821911956,True
lift_and_cruse,second_climb,0.8466023553024986,0.0,1206.7667913871776,1919.0166905137953,756.0074951545016,0.7888964964862285,0.9561388130329432,0.21725731168036716,0.0,-4.700235295096133e-13,-5.336658663347744,0.0,,0.0,0.3962671262759448,0.0,0.14377673992253892,True
lift_and_cruse,second_climb,0.847188317861661,0.0,1207.1095368982265,1919.2065470625978,755.9712620311976,0.7887682466609788,0.9561499525869964,0.21733532939654027,0.0,-4.700700309525709e-13,-5.336658663347744,0.0,,0.0,0.3964250773156819,0.0,0.21037171577302338,True
lift_and_cruse,second_climb,0.848037281838544,0.0,1207.605894141882,1919.4829340787453,755.9193934108114,0.7885826055111498,0.9561660520547097,0.2174480169518065,0.0,-4.701377262475011e-13,-5.336658663347744,0.0,,0.0,0.39665374936184206,0.0,0.30660424406960385,True
lift_and_cruse,second_climb,0.84898265167321,0.0,1208.1583023276557,1919.792519096633,755.8624977326815,0.7883761244390705,0.9561839245724607,0.2175730174948349,0.0,-4.702135527077451e-13,-5.336658663347744,0.0,,0.0,0.39690814781185124,0.0,0.4134142923686347,True
lift_and_cruse,second_climb,0.849837198828752,0.0,1208.6573547869712,1920.073985319942,755.8118404101847,0.788189700277029,0.956200030471981,0.2176855709877825,0.0,-4.702824920496338e-13,-5.336658663347744,0.0,,0.0,0.39713788772730907,0.0,0.5096468206652152,True
lift_and_cruse,second_climb,0.850430123441794,0.0,1209.0034609324382,1920.2701739663926,755.7771185792092,0.7880604741482966,0.9562111780093417,0.2177634218564639,0.0,-4.703305444092148e-13,-5.336658663347744,0.0,,0.0,0.397297170299145,0.0,0.5762417965156996,True
lift_and_cruse,second_climb,0.8506420457695724,0.0,1209.127134115694,1920.3404731453697,755.7647915244657,0.7880143109410483,0.9562151569509528,0.2177911983708329,0.0,-4.703477627421182e-13,-5.336658663347744,0.0,,0.0,0.3973540767423791,0.0,0.6000092682191189,True
lift_and_cruse,departure_terminal_procedures,0.7868597736344708,0.0,1151.15708797485,1219.9342495525607,530.2031702549646,0.8509531647797772,0.9621058876042301,0.16856629439886955,0.0,-2.987977147769544e-13,-5.336658663347744,0.0,,0.0,0.37830344632223334,0.0,0.6000092682191189,True
lift_and_cruse,departure_terminal_procedures,0.7869922624739196,0.0,1151.1570879748515,1219.9342495525693,530.203170254931,0.8509531647797763,0.962105887604231,0.16856629439886442,0.0,-2.987977147769565e-13,-5.336658663347744,0.0,,0.0,0.37830344632223384,0.0,0.6397561618877478,True
lift_and_cruse,departure_terminal_procedures,0.7873638185849733,0.0,1151.157087974851,1219.9342495525664,530.2031702549372,0.8509531647797768,0.9621058876042309,0.168566294398863,0.0,-2.9879771477695574e-13,-5.336658663347744,0.0,,0.0,0.37830344632223367,0.0,0.7511244831389009,True
lift_and_cruse,departure_terminal_procedures,0.7879015955155502,0.0,1151.1570879748497,1219.9342495525602,530.2031702549676,0.850953164779777,0.9621058876042299,0.16856629439887497,0.0,-2.9879771477695427e-13,-5.336658663347744,0.0,,0.0,0.3783034463222332,0.0,0.9120563701059612,True
lift_and_cruse,departure_terminal_procedures,0.7884996807758086,0.0,1151.1570879748504,1219.9342495525636,530.2031702549585,0.8509531647797767,0.9621058876042303,0.16856629439887388,0.0,-2.987977147769551e-13,-5.336658663347744,0.0,,0.0,0.3783034463222335,0.0,1.0906772888750325,True
lift_and_cruse,departure_terminal_procedures,0.7890396200215205,0.0,1151.157087974848,1219.9342495525518,530.2031702549889,0.8509531647797774,0.9621058876042293,0.16856629439887275,0.0,-2.987977147769522e-13,-5.336658663347744,0.0,,0.0,0.3783034463222327,0.0,1.2516091758420926,True
lift_and_cruse,departure_terminal_procedures,0.7894138725172518,0.0,1151.157087974847,1219.9342495525475,530.2031702550162,0.8509531647797777,0.9621058876042284,0.1685662943988768,0.0,-2.9879771477695114e-13,-5.336658663347744,0.0,,0.0,0.37830344632223234,0.0,1.362977497093246,True
lift_and_cruse,departure_terminal_procedures,0.7895475613685572,0.0,1151.1570879748492,1219.9342495525566,530.2031702549767,0.850953164779777,0.9621058876042297,0.16856629439887558,0.0,-2.9879771477695337e-13,-5.336658663347744,0.0,,0.0,0.37830344632223306,0.0,1.4027243907618747,True
lift_and_cruse,accel_climb,0.8961278749240837,0.0,1267.1241109310251,1873.743989572161,761.1715119377271,0.8157176860590714,0.9576206421961586,0.19972931825420992,0.0,-4.589349158502276e-13,-5.336658663347744,0.0,,0.0,0.4164135573594934,0.0,1.4027243907618747,True
lift_and_cruse,accel_climb,0.8994323032876853,0.0,1270.7148437081978,1871.2410711490131,761.2022142856752,0.8167952530111005,0.9577139037358599,0.19895654712796804,0.0,-4.583218776431407e-13,-5.336658663347744,0.0,,0.0,0.4176790771271572,0.0,1.5215617492789715,True
lift_and_cruse,accel_climb,0.9089451980121923,0.0,1280.8784797449885,1864.931281918702,761.537456991412,0.8196837826580103,0.9579668997576496,0.19685748455063892,0.0,-4.567764250063018e-13,-5.336658663347744,0.0,,0.0,0.4212615903862854,0.0,1.8545366285313938,True
