eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8892613215350507,1934.8284538262822,4.673708288516002e-12,112.97498160912399,0.10133477457567955,0.9238777918866967,0.031626551628230394,0.5284272017232041,0.0,True
vector_thrust,hover_climb,0.8892222351344747,1934.8965186955095,4.673707181358408e-12,112.9746979175675,0.10133144031795026,0.9238795667017254,0.03162653830127406,0.5284502889093464,0.006783323721831939,True
vector_thrust,hover_climb,0.889121450357976,1935.0872518330473,4.673704079167818e-12,112.97390298754827,0.10132209820394529,0.9238845394754294,0.031626500927328806,0.5285149854154877,0.02578977443221297,True
vector_thrust,hover_climb,0.8889985012461835,1935.3629202833092,4.6736995963862676e-12,112.97275416679113,0.10130859915713201,0.923891724957462,0.03162644683549648,0.5286084944955172,0.0532548914691313,True
vector_thrust,hover_climb,0.888893348751994,1935.6689599921624,4.67369462136961e-12,112.97147887841079,0.10129361730837912,0.9238996997193827,0.03162638666728349,0.528712309348632,0.08373887156586976,True
vector_thrust,hover_climb,0.8888267379939886,1935.9447557738479,4.673690138065509e-12,112.97032979776255,0.10128012001070145,0.9239068842351398,0.03162633237399425,0.5288058680998272,0.11120398860278807,True
vector_thrust,hover_climb,0.8887962164665633,1936.135647824003,4.673687035881129e-12,112.96953450508897,0.10127078007129624,0.92391185581567,0.0316262947336921,0.5288706265812086,0.1302104393131691,True
vector_thrust,hover_climb,0.8887884038723185,1936.2037834078037,4.67368592868574e-12,112.96925065055267,0.10126744678175759,0.9239136300998256,0.03162628128802074,0.5288937413466896,0.13699376303500105,True
vector_thrust,second_climb,0.834002430346731,1859.0645521743684,2288.025066917249,60.40760773926393,0.7773589782710493,0.9254718522255844,0.018343943633528367,0.5078223763585209,0.13699376303500105,True
vector_thrust,second_climb,0.834145504890286,1859.1406411880364,2288.472717396116,60.411875268846046,0.7774049254595834,0.9254740585514737,0.01835038628562766,0.5078647813487193,0.16175154605939623,True
vector_thrust,second_climb,0.8345594635388507,1859.3541717533085,2289.72935674654,60.42387934569701,0.7775335159649267,0.9254802552486916,0.018368460674364945,0.507983712712926,0.23112131257031757,True
vector_thrust,second_climb,0.835191859447003,1859.6636042661646,2291.551381673855,60.44134743901892,0.7777189406516984,0.92548924801187,0.018394637507883643,0.5081558743349343,0.33136352954592224,True
vector_thrust,second_climb,0.8359414787269297,1860.0082599738053,2293.582171435306,60.46090403194011,0.7779241977781475,0.925499282138372,0.01842377278619022,0.5083473771994486,0.44262399652407936,True
vector_thrust,second_climb,0.8366694365803011,1860.3382033858193,2295.4195152361845,60.4816451984163,0.7780627639433598,0.9255093731931681,0.018450638441126956,0.5085253019645117,0.542866213499684,True
vector_thrust,second_climb,0.8371993845705604,1860.5708677341506,2296.6952573543335,60.4967236898177,0.7781485796532135,0.92551659436369,0.018469393094899665,0.5086496598153847,0.6122359800106054,True
vector_thrust,second_climb,0.8373933380541981,1860.653963764383,2297.1514092292555,60.50212006274317,0.7781792019035002,0.9255191750807245,0.018476095485477614,0.5086940676763442,0.6369937630350007,True
vector_thrust,departure_terminal_procedures,0.8752032647034207,1970.2687536447138,1344.4817147140207,42.52309282585556,0.6908683697884931,0.9172726796424631,0.011580964609659008,0.5386622371627874,0.6369937630350007,True
vector_thrust,departure_terminal_procedures,0.8755574688037892,1970.2687536448404,1344.4817147154513,42.52309282595592,0.690868369788669,0.9172726796425585,0.011580964609685298,0.5386622371628219,0.6819721750140451,True
vector_thrust,departure_terminal_procedures,0.876574025522242,1970.2687536446247,1344.4817147129781,42.52309282580089,0.6908683697883627,0.9172726796424111,0.011580964609646962,0.5386622371627631,0.8079988848347062,True
vector_thrust,departure_terminal_procedures,0.8781062693586942,1970.2687536872866,1344.4817151987097,42.5230928365627,0.690868369848383,0.917272679652915,0.01158096461207489,0.5386622371744265,0.9901127570008372,True
vector_thrust,departure_terminal_procedures,0.8798954873896071,1970.2687536756564,1344.481715066302,42.52309283362614,0.6908683698320198,0.9172726796500489,0.011580964611412526,0.538662237171247,1.1922439056498657,True
vector_thrust,departure_terminal_procedures,0.8817372568563525,1970.2687536445744,1344.4817147123968,42.5230928257707,0.6908683697882931,0.9172726796423822,0.011580964609638459,0.5386622371627493,1.374357777815997,True
vector_thrust,departure_terminal_procedures,0.8831051123604257,1970.268753644572,1344.481714712381,42.52309282577233,0.6908683697882875,0.9172726796423837,0.011580964609639581,0.5386622371627485,1.500384487636658,True
vector_thrust,departure_terminal_procedures,0.8835937319503322,1970.268753644568,1344.4817147123522,42.52309282577356,0.690868369788283,0.9172726796423848,0.011580964609639187,0.5386622371627475,1.5453628996157025,True
vector_thrust,accel_climb,0.8793310206092445,1941.7998918529493,2134.8619519373306,58.43865285246565,0.7641113729124325,0.9261184976832758,0.016385589882085636,0.5308789838609917,1.5453628996157025,True
vector_thrust,accel_climb,0.8808583365003038,1942.1063235996266,2136.4728639559653,58.44778328613803,0.7643747718902494,0.9261254895978757,0.016411552440705794,0.5310714742793693,1.6642002581327993,True
vector_thrust,accel_climb,0.8814618937569761,1942.9715822009334,2141.037892524447,58.4744532589117,0.7651110192979397,0.9261454958177437,0.016484774815509702,0.531613177192205,1.9971751373852216,True
vector_thrust,accel_climb,0.8826076638470346,1944.2394594021516,2147.768903302155,58.515831008228346,0.7661700587346926,0.9261754883953879,0.016591835099595928,0.5324021662886044,2.4783377788681245,True
vector_thrust,accel_climb,0.8844330220944889,1945.67140346703,2155.427014228871,58.56570120627587,0.7673382968139586,0.9262102782720028,0.01671241248848357,0.5332866069247013,3.0123880203632782,True
vector_thrust,accel_climb,0.8874539071608992,1946.9842324956428,2162.4967612811333,58.61420195736052,0.7683838798426739,0.9262429761359164,0.016822643282521334,0.5340914664634454,3.493550661846181,True
vector_thrust,accel_climb,0.8902425829979768,1947.9055490158196,2167.4841958822713,58.649753843564525,0.7691033467600765,0.926266354944457,0.01689981917603429,0.5346529610532765,3.8265255410986034,True
vector_thrust,accel_climb,0.8912955602572451,1948.236930825497,2169.2831057291583,58.66283700839973,0.769359277767697,0.9262748475143017,0.01692754119810241,0.5348542603031599,3.9453628996157004,True
vector_thrust,cruise_0,0.9892303900285468,2426.595361249923,-927.737253077662,-2.962944992717388,7.400747612284324,-inf,-0.0005511162582679789,0.6661791728003419,3.9453628996157004,False
vector_thrust,cruise_0,1.0228847692818328,2452.3478318767293,-574.306186999601,5.726125630826413,-2.3810811778788636,0.6644711413064688,0.0010428241851832877,0.6732490616881596,4.057133004211094,False
vector_thrust,cruise_0,0.9934051945746997,2435.2864198892885,-791.4843016275934,5.369711496614981,-99.83027684720068,0.6501599465894154,0.0009916655335143125,0.668565150432867,4.370305878011782,False
vector_thrust,cruise_0,0.9533786436887459,2380.493711164077,-1505.047343556716,-16.8408210616447,2.1957838559694824,-inf,-0.00325494417800142,0.653522773793999,4.822853792548294,False
vector_thrust,cruise_0,0.9243007816094297,2363.6215159245507,-1698.022620636923,-21.544264484110336,1.9519277225754001,-inf,-0.004223671790416113,0.6488908086763356,5.32514408321073,False
vector_thrust,cruise_0,0.9941592637265511,2454.9363470056305,-471.38434777836085,12.230886486123895,-1.4561224871959733,0.8056909259496637,0.002222756167921801,0.6739596930916847,5.777691997747242,False
vector_thrust,cruise_0,1.057540724219094,2453.582530627505,-554.2072419286849,6.622650397044028,-1.9242090293286251,0.6956406867860332,0.0012048829212416142,0.6735880265628085,6.0908648715479305,False
vector_thrust,cruise_0,0.9460647006641006,2359.097434214012,-1765.4104662785894,-22.680039487158194,1.891591414306025,-inf,-0.004463406178555597,0.6476488014345285,6.202634976143325,False
vector_thrust,cruise_1,0.9899508891007691,2421.405722089939,-1010.3854281068408,-4.946444081895189,4.9097903958347136,-inf,-0.0009240007751827265,0.6647544484404677,6.202634976143325,False
vector_thrust,cruise_1,1.0227422222285765,2460.186097750873,-507.0060830618541,7.204336158913044,-1.6378084559442665,0.7128695050731599,0.0013036842220856698,0.6754009200324106,6.208844426398625,False
vector_thrust,cruise_1,0.9999761583208326,2459.5112923343513,-506.2231303132857,6.945277010871035,-1.732102630597813,0.7054542208184408,0.0012574950693430554,0.6752156640472726,6.226242919387551,False
vector_thrust,cruise_1,1.0079190961422246,2459.991340786054,-503.0237567106808,7.040068890464894,-1.6670629217045718,0.7082133670947564,0.0012741604270793245,0.6753474529254538,6.251384470195135,False
