eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16977352184552919,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6454683592450046,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.332867315637137,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.095822597313509,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7832215537056406,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2589163911051164,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4286899129506456,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4286899129506456,True
multicopter,hover_descent,0.0,0.0,90.0,,3.679171202712249,True
multicopter,hover_descent,0.0,0.0,90.0,,4.381004180608353,True
multicopter,hover_descent,0.0,0.0,90.0,,5.395182217950021,True
multicopter,hover_descent,0.0,0.0,90.0,,6.520834916364357,True
multicopter,hover_descent,0.0,0.0,90.0,,7.5350129537060235,True
multicopter,hover_descent,0.0,0.0,90.0,,8.236845931602128,True
multicopter,hover_descent,0.0,0.0,90.0,,8.487327221363731,True
