eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.884232077213289,1922.9338095894545,4.673708288518998e-12,114.10550438464432,0.10679643191860703,0.923562628719038,0.03233943422117625,0.5251786173036761,0.0,True
vector_thrust,hover_climb,0.8841946778238432,1923.001321930122,4.67370718158744e-12,114.1052127046583,0.10679293021902904,0.9235644205974982,0.032339423644358364,0.5252015259359444,0.006412068016381219,True
vector_thrust,hover_climb,0.8840977149669842,1923.1905066506247,4.673704079368452e-12,114.10439538967147,0.10678311895817631,0.9235694411793074,0.032339393978149236,0.5252657220550765,0.02437828335602703,True
vector_thrust,hover_climb,0.88397793902923,1923.4639371897717,4.673699596369538e-12,114.103214237226,0.10676894199687013,0.9235766957427548,0.032339351024937346,0.5253585079047947,0.050340216729749344,True
vector_thrust,hover_climb,0.8838730681393735,1923.7674924382634,4.673694620695617e-12,114.10190308380682,0.10675320775228893,0.9235847471742249,0.03233930322118423,0.5254615198153405,0.07915578883066479,True
vector_thrust,hover_climb,0.8838038014214876,1924.0410495516437,4.673690137728445e-12,114.10072163729158,0.10673903258577898,0.9235920007843382,0.03233926004086001,0.5255543550162725,0.10511772220438709,True
vector_thrust,hover_climb,0.8837698309766264,1924.2303921056773,4.673687035539148e-12,114.09990397319034,0.10672922356310417,0.9235970201733992,0.032339230096495766,0.5256186126748293,0.12308393754403292,True
vector_thrust,hover_climb,0.8837604688472444,1924.2979746616504,4.673685928484973e-12,114.09961213397709,0.10672572286102826,0.9235988115211962,0.0323392193957107,0.5256415486872846,0.12949600556041413,True
vector_thrust,second_climb,0.6190919022108485,1346.1475110685933,1930.4278679086342,81.08453416631812,0.8045421532015353,0.913220811388364,0.04696158334137945,0.3677138737331181,0.12949600556041413,True
vector_thrust,second_climb,0.6191277305225528,1346.1811752759302,1930.5679821012782,81.08394482697243,0.8045761626019959,0.9132221799566452,0.04697591265102995,0.36773872459718016,0.15425378858480931,True
vector_thrust,second_climb,0.6192352134299466,1346.2759414791196,1930.961650473152,81.08229167087917,0.8046716325723278,0.9132260308911911,0.04701606180138621,0.36780849043072383,0.22362355509573065,True
vector_thrust,second_climb,0.6194090267329021,1346.414051487205,1931.5336059329456,81.07989927076105,0.8048100659177772,0.9132316385188197,0.04707407651974077,0.3679096627910331,0.3238657720713353,True
