eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.819301077621112,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.819301077621112,0.0,0.0,0.005837743667135857,True
vector_thrust,hover_climb,9.412754953531659,4.819301077621112,0.0,0.0,0.022194737940039535,True
vector_thrust,hover_climb,19.436976651092134,4.819301077621112,0.0,0.0,0.04583127949759244,True
vector_thrust,hover_climb,30.563023348907855,4.819301077621112,0.0,0.0,0.07206586140116261,True
vector_thrust,hover_climb,40.587245046468325,4.819301077621112,0.0,0.0,0.0957024029587155,True
vector_thrust,hover_climb,47.52422169756047,4.819301077621112,0.0,0.0,0.11205939723161919,True
vector_thrust,hover_climb,49.99999999999999,4.819301077621112,0.0,0.0,0.11789714089875505,True
vector_thrust,second_climb,49.99999999999999,74.67733525040761,18.723793020983976,0.0,0.11789714089875505,True
vector_thrust,second_climb,62.378891512197605,74.67733525040761,18.72912998377823,0.02669909362360352,0.14265492392315024,True
vector_thrust,second_climb,97.06377476765829,74.67733525040761,18.74409797731322,0.10150829155936442,0.21202469043407157,True
vector_thrust,second_climb,147.18488325546068,74.67733525040761,18.765764242945643,0.209610714681502,0.3122669074096763,True
vector_thrust,second_climb,202.81511674453927,74.67733525040761,18.789863151565605,0.32959535230146214,0.42352737438783333,True
vector_thrust,second_climb,252.93622523234166,74.67733525040761,18.811621734410497,0.4376977754235996,0.523769591363438,True
vector_thrust,second_climb,287.6211084878023,74.67733525040761,18.82670484642697,0.5125069733593604,0.5931393578743593,True
vector_thrust,second_climb,299.99999999999994,74.67733525040761,18.832093045823125,0.5392060669829638,0.6178971408987546,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.44446525449897,11.75767828908053,0.5392060669829638,0.6178971408987546,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.44446525449897,11.7576782890776,0.5876159886044487,0.6579543042199121,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.44446525449897,11.757678289077594,0.723257574783042,0.770191981718761,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.44446525449897,11.7576782890776,0.9192653458411881,0.9323801248618728,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.44446525449897,11.757678289077592,1.1368175588432639,1.1123953827927138,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.44446525449897,11.757678289077598,1.33282532990141,1.2745835259358258,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.44446525449897,11.7576782890776,1.4684669160800026,1.3868212034346745,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.44446525449897,11.757678289077592,1.5168768377014878,1.4268783667558325,True
vector_thrust,accel_climb,299.99999999999994,82.74010595574099,15.697850024706263,1.5168768377014878,1.4268783667558325,True
vector_thrust,accel_climb,359.4186792585485,82.74010595574099,15.71840945742272,1.6589458301270703,1.5457157252729292,True
vector_thrust,accel_climb,525.9061188847598,82.74010595574099,15.776274636283546,2.057014301092081,1.8786906045253515,True
vector_thrust,accel_climb,766.4874396262113,82.74010595574099,15.860573757264095,2.632239907932484,2.3598532460082544,True
vector_thrust,accel_climb,1033.5125603737886,82.74010595574099,15.955096854497281,3.270692164534433,2.893903487503408,True
vector_thrust,accel_climb,1274.09388111524,82.74010595574099,16.04113644776208,3.845917771374836,3.3750661289863113,True
vector_thrust,accel_climb,1440.5813207414515,82.74010595574099,16.101170112289243,4.243986242339845,3.7080410082387334,True
vector_thrust,accel_climb,1500.0,82.74010595574099,16.122694145635037,4.386055234765427,3.8268783667558304,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506090624,4.386055234765427,3.8268783667558304,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505885297,4.39594765346848,3.833591285950749,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505890207,4.4236655947309425,3.8524004675604,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889638,4.463719180347545,3.8795805224875175,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889485,4.508175306461927,3.9097481075122884,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889363,4.54822889207853,3.936928162439407,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889285,4.575946833340994,3.9557373440490573,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889258,4.585839252044044,3.962450263243976,True
vector_thrust,cruise_1,1500.0,104.28010862351114,7.743876500861234,4.585839252044044,3.962450263243976,True
vector_thrust,cruise_1,1500.0,104.28010862351114,7.743876503117625,4.595977654962015,3.9691631824388947,True
vector_thrust,cruise_1,1500.0,104.28010862351114,7.743876503599155,4.624384828678672,3.9879723640485456,True
vector_thrust,cruise_1,1500.0,104.28010862351114,7.743876504141545,4.665434384048307,4.0151524189756636,True
vector_thrust,cruise_1,1500.0,104.28010862351114,7.743876504057533,4.710995953190207,4.045320004000434,True
vector_thrust,cruise_1,1500.0,104.28010862351114,7.7438765023111555,4.752045508559842,4.072500058927552,True
vector_thrust,cruise_1,1500.0,104.28010862351114,7.74387650055072,4.780452682276498,4.091309240537203,True
vector_thrust,cruise_1,1500.0,104.28010862351114,7.743876500689581,4.790591085194469,4.098022159732122,True
vector_thrust,cruise_2,1500.0,104.80734476767955,7.665101639833187,4.790591085194469,4.098022159732122,True
vector_thrust,cruise_2,1500.0,104.80734476767955,7.665101639799116,4.800780747480435,4.104735078927041,True
vector_thrust,cruise_2,1500.0,104.80734476767955,7.66510163979912,4.829331546754591,4.123544260536692,True
