eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180558349162015,1581.3034390469015,4.3205836571715285e-12,132.7526060670273,0.14738712080178054,0.9512106396360697,0.012110125256968238,0.5858704747428692,0.0,True
multicopter,hover_climb,0.41863072542954116,1583.0960209534267,4.320552960036774e-12,132.7437194744136,0.147229037462364,0.9512452284548688,0.012108200257418614,0.5866844440455257,0.1795762097490289,True
multicopter,hover_climb,0.42108012514351245,1588.135511307397,4.320466928255989e-12,132.71883175834446,0.14678644664820184,0.9513420402906213,0.012102788842233534,0.588973776859455,0.6827375682976378,True
multicopter,hover_climb,0.4246241410232983,1595.4617287860847,4.320342609657378e-12,132.68288191436434,0.14614780062288438,0.951481667659326,0.01209492192772708,0.592304597542141,1.4098267977161754,True
multicopter,hover_climb,0.4285625586778748,1603.6544847558812,4.320204637110847e-12,132.64299190648663,0.14544024196586935,0.9516362676489806,0.012086125355033317,0.5960331345128604,2.2168349589540908,True
multicopter,hover_climb,0.43211392693620443,1611.091555119167,4.320080333002242e-12,132.60705787101227,0.14480392822318922,0.9517752181988169,0.012078142091236161,0.5994211792451397,2.9439241883726286,True
multicopter,hover_climb,0.43457251305400973,1616.2692802413637,4.3199943108324626e-12,132.58219233506813,0.144364245669929,0.9518711858272247,0.01207258582663263,0.601781871892088,3.4470855469212376,True
multicopter,hover_climb,0.43545007025609955,1618.123384084353,4.319963617497643e-12,132.57331562845027,0.14420745658083506,0.951905398930134,0.012070596362586533,0.6026276004034615,3.626661756670267,True
multicopter,hover_descent,0.419374727038071,1562.3433600548085,4.31996361656944e-12,119.83981363693715,-0.1146286736923506,0.9518932941280178,0.011704261883552836,0.5818537939298635,3.626661756670267,True
multicopter,hover_descent,0.41934100335931696,1560.477350271997,4.3199943150232326e-12,119.83165776958224,-0.11477437276833209,0.9518610730330035,0.011705748020369812,0.5810089892642477,3.88550294921486,True
multicopter,hover_descent,0.4192209388006243,1555.2660015857334,4.32008033202775e-12,119.8087282525623,-0.11518328962413736,0.9517707140405168,0.011709896025644843,0.5786507773243449,4.6107598541862815,True
multicopter,hover_descent,0.41898239493647793,1547.779663662116,4.3202046354895375e-12,119.77539490885822,-0.11577595258355022,0.951639940649653,0.011715848051898174,0.5752660396844931,5.658786446862718,True
multicopter,hover_descent,0.418630753445366,1539.5312771572453,4.3203426084351024e-12,119.73812999233915,-0.11643619173790125,0.951494516678159,0.011722396143447,0.5715407878908902,6.822008207361931,True
multicopter,hover_descent,0.4182388711509336,1532.1540783786816,4.320466923725569e-12,119.70432126781023,-0.11703323410116345,0.9513632467410013,0.011728243255430726,0.5682125787430002,7.870034800038366,True
multicopter,hover_descent,0.4179276507600992,1527.0788287583405,4.320552957128709e-12,119.68079824025472,-0.11744761182928129,0.9512722686142515,0.011732260359337143,0.5659248597720633,8.595291705009789,True
multicopter,hover_descent,0.41780887416164003,1525.27339063166,4.320583664544754e-12,119.67237818142601,-0.11759574115414369,0.9512397719862251,0.011733688229797706,0.5651114285950352,8.854132897554383,True
