eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8126335399983655,3.812633540310784,0.0057638048217747715,0.0,True
lift_and_cruse,hover_climb,3.8126335399983655,3.8124954377783076,0.005763853879365007,0.0064122717469278796,True
lift_and_cruse,hover_climb,3.8126335399983655,3.8121084973789876,0.005763991342288729,0.02437905792688032,True
lift_and_cruse,hover_climb,3.8126335399983655,3.8115493895310832,0.005764189999183372,0.0503418161887456,True
lift_and_cruse,hover_climb,3.8126335399983655,3.810928878163939,0.005764410515531253,0.07915830384642704,True
lift_and_cruse,hover_climb,3.8126335399983655,3.8103698631633316,0.005764609215369028,0.10512106210829232,True
lift_and_cruse,hover_climb,3.8126335399983655,3.8099830385426987,0.005764746731841957,0.12308784828824476,True
lift_and_cruse,hover_climb,3.8126335399983655,3.809844987536585,0.005764795813263834,0.12950012003517264,True
lift_and_cruse,dep_transition,52.70809621023772,52.66954561524849,0.07969593960976801,0.12950012003517264,True
lift_and_cruse,dep_transition,52.75934628822189,52.72037614262866,0.07977356683003393,0.13037896396504944,True
lift_and_cruse,dep_transition,52.902945815688696,52.862796169718294,0.0799910748771752,0.13284142993605424,True
lift_and_cruse,dep_transition,53.110453145090695,53.06858879771755,0.08030538678175375,0.13639979636246627,True
lift_and_cruse,dep_transition,53.34076890492945,53.29698716327356,0.08065425175604714,0.1403492851330344,True
lift_and_cruse,dep_transition,53.54827623433143,53.50275416928005,0.0809685728134943,0.14390765155944643,True
lift_and_cruse,dep_transition,53.69187576179824,53.64514224626727,0.0811860922740761,0.14637011753045123,True
lift_and_cruse,dep_transition,53.74312583978242,53.6959585545142,0.08126372457380092,0.14724896146032804,True
lift_and_cruse,second_climb,76.8470224342228,76.77957817279345,0.11619858666257034,0.14724896146032804,True
lift_and_cruse,second_climb,76.8470224342228,76.76622377848551,0.11620333603928872,0.1710164331637474,True
lift_and_cruse,second_climb,76.8470224342228,76.72881223635557,0.11621664657089101,0.23761140901423186,True
lift_and_cruse,second_climb,76.8470224342228,76.67476827871671,0.11623588885426273,0.3338439373108123,True
lift_and_cruse,second_climb,76.8470224342228,76.61480793597502,0.11625725726935444,0.44065398560984315,True
lift_and_cruse,second_climb,76.8470224342228,76.5608070881337,0.11627651954800948,0.5368865139064236,True
lift_and_cruse,second_climb,76.8470224342228,76.52344930304182,0.11628985501333156,0.6034814897569081,True
lift_and_cruse,second_climb,76.8470224342228,76.5101188328664,0.1162946154866025,0.6272489614603276,True
lift_and_cruse,departure_terminal_procedures,81.83387554091517,81.47510916963142,0.12384135114610527,0.6272489614603276,True
lift_and_cruse,departure_terminal_procedures,81.83387554091517,81.47510916963142,0.12384135114610527,0.6654386245485409,True
lift_and_cruse,departure_terminal_procedures,81.83387554091517,81.47510916963142,0.12384135114610527,0.7724436826730787,True
lift_and_cruse,departure_terminal_procedures,81.83387554091517,81.47510916963142,0.12384135114610527,0.9270704717414605,True
