segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1374196511821535,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.671448214779197,
second_climb,2.54,,18.288,91.44,,,39.248242984321635,
departure_terminal_procedures,,,91.44,91.44,,,36.32927988212588,51.65819675957975
accel_climb,2.54,,91.44,457.20000000000005,,,44.48552077421668,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,1227.4584549556985
decel_descend,,2.54,457.20000000000005,91.44,,,45.127832165859786,
arrival_terminal_procedure,,,91.44,91.44,,,37.884216752991364,51.22881281138667
second_descent,,2.54,91.44,18.288,,,36.36507238615483,
app_transition,,,18.288,15.24,,0.10471975511965978,24.86855399722593,
hover_descent,,1.2583658409834884,15.24,0.0,,,,
