eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.850341894325041,3.850341894640549,0.005820810980958215,0.0,True
multicopter,hover_climb,3.850341894325041,3.8461590213194787,0.005822297810000313,0.19048419335919867,True
multicopter,hover_climb,3.850341894325041,3.834451864313353,0.005826469832409998,0.7242090428066829,True
multicopter,hover_climb,3.850341894325041,3.8175683583931064,0.005832514306992468,1.495463796203662,True
multicopter,hover_climb,3.850341894325041,3.7988758821501607,0.005839245040127709,2.3514919908210494,True
multicopter,hover_climb,3.850341894325041,3.782076694523441,0.005845329033208944,3.122746744218029,True
multicopter,hover_climb,3.850341894325041,3.7704746806919784,0.005849550335105716,3.656471593665513,True
multicopter,hover_climb,3.850341894325041,3.766338600479482,0.0058510590958416086,3.846955787024712,True
multicopter,hover_descent,2.939432524154524,2.8753026310586196,0.004466822396321745,3.846955787024712,True
multicopter,hover_descent,2.939432524154524,2.87846020226471,0.004465670576431467,4.0964696860071665,True
multicopter,hover_descent,2.939432524154524,2.887317425269284,0.004462447945187231,4.7955920951739035,True
multicopter,hover_descent,2.939432524154524,2.900142280787215,0.004457803296054625,5.805853247215783,True
multicopter,hover_descent,2.939432524154524,2.914412512920752,0.004452664911871576,6.927158530930977,True
multicopter,hover_descent,2.939432524154524,2.927301738809205,0.0044480504319976385,7.937419682972855,True
multicopter,hover_descent,2.939432524154524,2.936239230339479,0.004444865421757222,8.636542092139592,True
multicopter,hover_descent,2.939432524154524,2.9394325243953894,0.004443730344986341,8.886055991122047,True
