eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.5372038395317,497.403798182791,500.0,295.02293377375395,3.472977491505586,3.472977491505586,205.124012798439,0.0,True
multicopter,hover_climb,0.995785341389298,42.07543696011118,61.681916019665344,497.28514123556715,499.87218270288145,295.3952309186792,3.491245005178912,3.477360132502129,205.60638673221783,0.17136619478046292,True
multicopter,hover_climb,0.9839083322682908,41.57359150429398,62.21247265636892,495.9689024638966,498.5348572535569,297.0293479515379,3.5435312267374166,3.4965967782808476,207.37490885456307,0.651523602577124,True
multicopter,hover_climb,0.9665680500924824,40.84090352503447,62.98517338227074,494.0993813467275,496.63337008289926,299.3938191535294,3.62211136519336,3.524431072919539,209.95057794090246,1.3453711600316973,True
multicopter,hover_climb,0.9470741889122596,40.01721924981379,63.8510343529247,492.07000085912995,494.5666299812326,302.02158176947,3.713795280802037,3.5553648050923066,212.83678117641566,2.115483848908447,True
multicopter,hover_climb,0.9292858413007071,39.2655989281989,64.63845046118041,490.28330343761445,492.744780748116,304.39128428894986,3.800730626106099,3.5832606822244517,215.46150153726802,2.8093314063630204,True
multicopter,hover_climb,0.9168501204143277,38.740145932999766,65.18735631049286,489.07028992900433,491.50672057575605,306.0319332637952,3.8634631523513354,3.602574221305008,217.29118770164288,3.289488814159682,True
multicopter,hover_climb,0.9123868176198032,38.5515556740762,65.38404263091914,488.6420429250199,491.06940708941397,306.61756584979804,3.886386195156634,3.6094682236236197,217.94680876973047,3.4608550089401446,True
multicopter,hover_descent,0.9123868176198032,38.5515556740762,54.58364093242485,488.96689750046363,491.06940708941397,265.93406295145274,3.3729625543621022,3.3729625543621022,181.9454697747495,3.4608550089401446,True
multicopter,hover_descent,0.9069539141607363,38.32199637298886,54.51046518581756,488.4544006706369,490.5420626851947,265.8854133678425,3.3889909849580424,3.3723455095879897,181.70155061939187,3.7108098109481413,True
multicopter,hover_descent,0.8917720696388625,37.680509984740674,54.3030189151096,487.0507282944706,489.0970643147664,265.7338359964374,3.434822363257857,3.3704229849134,181.01006305036532,4.411167602939973,True
multicopter,hover_descent,0.8699414796243565,36.7580906883531,53.997221812253684,485.10428767586086,487.09180917138974,265.4759870932055,3.503542681413017,3.3671525701134604,179.99073937417896,5.423213934887016,True
multicopter,hover_descent,0.8458634611985252,35.7407096281067,53.64997482441044,483.0529244366924,484.97675447088955,265.13797679847556,3.583467603312836,3.362865431961771,178.83324941470147,6.546500618813428,True
multicopter,hover_descent,0.8243096271303074,34.82998424494257,53.3305579198431,481.2986492013895,483.16682447486227,264.788681373968,3.658986285289893,3.3584351593814246,177.768526399477,7.55854695076047,True
multicopter,hover_descent,0.8094726666573465,34.20307042214141,53.106124664498765,480.1346831358189,481.96543424997765,264.523097426432,3.7133132200531125,3.3550666374999603,177.0204155483292,8.258904742752302,True
multicopter,hover_descent,0.8041931707946081,33.97999313216654,53.02538779167542,479.72889414501924,481.5465204994683,264.4237191681391,3.7331290176796017,3.3538061778949757,176.75129263891807,8.5088595447603,True
