eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5412346064139197,3.5412346067040987,0.005353513492800303,0.0,True
multicopter,hover_climb,3.5412346064139197,3.5373875364528433,0.005354880958496132,0.2071111777144728,True
multicopter,hover_climb,3.5412346064139197,3.5266202356077114,0.005358718048952354,0.7874238020596362,True
multicopter,hover_climb,3.5412346064139197,3.511092145613809,0.005364277270225816,1.6259998407166512,True
multicopter,hover_climb,3.5412346064139197,3.4939003102994826,0.00537046765688737,2.556749024769299,True
multicopter,hover_climb,3.5412346064139197,3.4784497694861947,0.005376063224095624,3.3953250634263137,True
multicopter,hover_climb,3.5412346064139197,3.4677791708714008,0.005379945637858153,3.975637687771477,True
multicopter,hover_climb,3.5412346064139197,3.4639751371555936,0.005381333274560913,4.182748865485951,True
multicopter,hover_descent,2.738466152791991,2.678720763101232,0.004161429746164593,4.182748865485951,True
multicopter,hover_descent,2.738466152791991,2.681662453989475,0.004160356675169523,4.450573709386201,True
multicopter,hover_descent,2.738466152791991,2.6899141165829996,0.004157354372339724,5.201002246096353,True
multicopter,hover_descent,2.738466152791991,2.701862148205329,0.004153027273712109,6.285402900518932,True
multicopter,hover_descent,2.738466152791991,2.7151567373374323,0.004148240196257637,7.488996823744287,True
multicopter,hover_descent,2.738466152791991,2.727164738385652,0.004143941204243472,8.573397478166866,True
multicopter,hover_descent,2.738466152791991,2.735491181617602,0.004140973950303127,9.32382601487702,True
multicopter,hover_descent,2.738466152791991,2.7384661530163887,0.004139916477715362,9.591650858777268,True
