eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.752784836862435,0.0,5.0891490200865555e-12,-5.991188445325284,0.0,,0.0,2373.4773496862467,10898.142946281872,57.414620832913926,0.14520399393606565,0.8464061625089081,0.012989237268820324,0.0,0.6233506603497906,0.0,True
lift_and_cruse,hover_climb,0.0,0.7528090172988524,0.0,5.089147826554716e-12,-5.991188445325284,0.0,,0.0,2373.5447480327803,10898.140390396686,57.41455171602357,0.14520001055014825,0.8464079463695203,0.012989424965652361,0.0,0.6233736669876824,0.005512288631237748,True
lift_and_cruse,hover_climb,0.0,0.7528767850661002,0.0,5.089144446922622e-12,-5.991188445325284,0.0,,0.0,2373.733637724777,10898.133153093648,57.41435873698382,0.14518884779517824,0.8464129454449445,0.012989950766372778,0.0,0.6234381439575182,0.020957378157750794,True
lift_and_cruse,hover_climb,0.0,0.752974759379982,0.0,5.089139563277041e-12,-5.991188445325284,0.0,,0.0,2374.0067315877614,10898.122695025424,57.4140798910179,0.14517271166811288,0.8464201717038932,0.012990709585329548,0.0,0.6235313587835613,0.043276179177220986,True
lift_and_cruse,hover_climb,0.0,0.7530835677465487,0.0,5.089134142931969e-12,-5.991188445325284,0.0,,0.0,2374.310037001793,10898.111087643683,57.413770416882116,0.14515479435572382,0.8464281955409058,0.01299155044913403,0.0,0.6236348787827487,0.06804817942561077,True
lift_and_cruse,hover_climb,0.0,0.7531816592922406,0.0,5.089129259446117e-12,-5.991188445325284,0.0,,0.0,2374.5834804511883,10898.100629917513,57.41349160773087,0.14513864462191411,0.8464354277293518,0.012992306816090716,0.0,0.6237282005141496,0.09036698044508096,True
lift_and_cruse,hover_climb,0.0,0.7532495732450092,0.0,5.089125880010293e-12,-5.991188445325284,0.0,,0.0,2374.772806069985,10898.093393034778,57.41329867453608,0.1451274648995946,0.8464404341987174,0.012992829559206357,0.0,0.6237928107926963,0.10581206997159402,True
lift_and_cruse,hover_climb,0.0,0.7532738178874496,0.0,5.089124673909065e-12,-5.991188445325284,0.0,,0.0,2374.8403947779616,10898.09081023291,57.413229819017396,0.14512347415965518,0.8464422213111766,0.012993015989679143,0.0,0.6238158758014526,0.11132435860283178,True
lift_and_cruse,dep_transition,0.728831044090791,0.7710292919791056,1044.7543449119432,1788.449145957524,648.5367559601399,0.7136814903711972,0.9551662715272411,0.24849806229449517,2381.5706112637868,11457.792372328098,57.57946768736505,0.032861446877203646,0.8466617858588784,0.012957092804352973,0.34304113031222855,0.6255837486659492,0.11132435860283178,True
lift_and_cruse,dep_transition,0.7324444890918538,0.768244957094771,1049.1609198149515,1808.9357528416947,655.0451854435629,0.7123380586880889,0.9550570543216975,0.24889153542525896,2372.0318885823017,11397.566130932277,57.21378710668132,0.029785779892648,0.8463179801597628,0.012978747775934824,0.3444885990865,0.6230792069001936,0.11216653761607664,True
lift_and_cruse,dep_transition,0.7424178871842669,0.7605326666603441,1061.2693691318887,1865.6539775440576,673.0279731990136,0.708696117759042,0.9547531126819692,0.24993240704579775,2345.677978901586,11227.506307058964,56.182596643862006,0.020962517023612414,0.845338212268558,0.013033342460825542,0.34846603191662073,0.6161595698408996,0.11452627077359037,True
lift_and_cruse,dep_transition,0.7564427392398955,0.7495649085922845,1078.1621090101685,1945.8043217793743,698.354133618721,0.7037367880832336,0.9543206584873833,0.2512891753489205,2308.3880947756716,10978.367994046248,54.67519621923247,0.007666173631659927,0.8438700525981387,0.013097516869778251,0.3540151757784498,0.6063684934260162,0.11793618398329934,True
lift_and_cruse,dep_transition,0.7714838052264501,0.7375455702104121,1096.103522405917,2032.2024452117298,725.550917143522,0.6986249572491091,0.9538521283656982,0.25261506132489414,2267.8049407849153,10697.179069394824,52.97857988795288,-0.007878236808560665,0.842149646685477,0.013150233825779619,0.3599090038897797,0.595712649814445,0.12172090211417966,True
lift_and_cruse,dep_transition,0.7845700185016093,0.7267823858302129,1111.5647513616268,2107.6821752640126,749.2316054198789,0.6943483417435734,0.9534418755827889,0.25366849705489897,2231.7327742713564,10439.66675872741,51.42981342574567,-0.022630557365994376,0.8404994940902171,0.013182585921784411,0.36498826310247073,0.586241165342718,0.12513081532388864,True
lift_and_cruse,dep_transition,0.7935560876706785,0.7195082913574744,1121.884828005751,2158.579457516106,765.162504587538,0.6915601187017661,0.9531651347222843,0.25432833507739233,2206.946043878283,10259.166874533717,50.347574257312615,-0.03327724676184265,0.8392926815699243,0.013197230525736483,0.3683786734680085,0.5797328465557491,0.12749054848140234,True
lift_and_cruse,dep_transition,0.7967752155569318,0.7169640517000344,1125.4942293727702,2176.4763980618277,770.7576762947958,0.6905975156430852,0.9530678475646467,0.25455124549889124,2198.1228421847873,10194.29504864201,49.95937394834812,-0.037167269407780375,0.8388478088894067,0.013201006556196593,0.36956447481279037,0.577416102221144,0.12833272749464722,True
lift_and_cruse,second_climb,0.8287355500275304,0.0,1178.137330992427,2075.295260154507,781.7990618310902,0.7497971584371493,0.9543448893120242,0.23563902814317086,0.0,-5.083007395267782e-13,-5.336658663347744,0.0,,0.0,0.38685023221149956,0.0,0.12833272749464722,True
lift_and_cruse,second_climb,0.8289723707568257,0.0,1178.295742715588,2075.4849941813727,781.816679931948,0.7497372846782403,0.9543491540377093,0.23566295323503872,0.0,-5.083472109605163e-13,-5.336658663347744,0.0,,0.0,0.38691806171792487,0.0,0.15210019919806658,True
lift_and_cruse,second_climb,0.8296370323766167,0.0,1178.7401841133203,2076.018389772935,781.8665555286916,0.749569323718914,0.9543610968939388,0.23573000412176667,0.0,-5.084778552012934e-13,-5.336658663347744,0.0,,0.0,0.38710833966480496,0.0,0.21869517504855107,True
lift_and_cruse,second_climb,0.8306003837735583,0.0,1179.3839386710576,2076.7938003604922,781.9399586994866,0.7493260951532669,0.954378337599552,0.23582693193473078,0.0,-5.086677760201088e-13,-5.336658663347744,0.0,,0.0,0.38738388366631227,0.0,0.31492770334513154,True
lift_and_cruse,second_climb,0.8316736438467935,0.0,1180.1005636280213,2077.6608979786997,782.0232849584019,0.7490554114207135,0.9543974493064764,0.23593456509252245,0.0,-5.088801536846461e-13,-5.336658663347744,0.0,,0.0,0.3876905270103343,0.0,0.4217377516441624,True
lift_and_cruse,second_climb,0.8326442646213725,0.0,1180.7481325485069,2078.4479875300085,782.1000483875139,0.74881088137388,0.9544146463201651,0.23603158803036967,0.0,-5.090729350245765e-13,-5.336658663347744,0.0,,0.0,0.3879675388902316,0.0,0.5179702799407429,True
lift_and_cruse,second_climb,0.833317991323893,0.0,1181.1973305993852,2078.9959471626817,782.1541139356533,0.748641297461119,0.9544265347088298,0.23609875738787056,0.0,-5.092071464266196e-13,-5.336658663347744,0.0,,0.0,0.3881596473264886,0.0,0.5845652557912273,True
lift_and_cruse,second_climb,0.8335588466576648,0.0,1181.3578595558622,2079.192164384551,782.1735964500823,0.748580701321353,0.954430775214955,0.23612273498934258,0.0,-5.092552057851595e-13,-5.336658663347744,0.0,,0.0,0.3882282915844787,0.0,0.6083327274946467,True
lift_and_cruse,departure_terminal_procedures,0.7328570851209557,0.0,1074.5190602734478,1235.7861418992186,515.3386583810745,0.830873441115197,0.960715320911049,0.18804512489069988,0.0,-3.02680308621507e-13,-5.336658663347744,0.0,,0.0,0.35311797832517344,0.0,0.6083327274946467,True
lift_and_cruse,departure_terminal_procedures,0.7329649927259536,0.0,1074.5190585455148,1235.7861338478813,515.3386555354837,0.8308734416203188,0.9607153209540841,0.18804512445713845,0.0,-3.026803066494981e-13,-5.336658663347744,0.0,,0.0,0.3531179777573248,0.0,0.6464553817852576,True
lift_and_cruse,departure_terminal_procedures,0.7332675728526209,0.0,1074.5190585427918,1235.786133835193,515.3386555309312,0.8308734416211147,0.9607153209541539,0.18804512445644658,0.0,-3.026803066463903e-13,-5.336658663347744,0.0,,0.0,0.3531179777564299,0.0,0.7532726854311628,True
lift_and_cruse,departure_terminal_procedures,0.733705402628542,0.0,1074.5190585398846,1235.7861338216476,515.3386555261933,0.8308734416219645,0.9607153209542247,0.18804512445573338,0.0,-3.0268030664307266e-13,-5.336658663347744,0.0,,0.0,0.3531179777554745,0.0,0.9076281614170317,True
lift_and_cruse,departure_terminal_procedures,0.734192174097933,0.0,1074.5190585382281,1235.7861338139305,515.3386555234613,0.8308734416224487,0.9607153209542661,0.1880451244553158,0.0,-3.026803066411825e-13,-5.336658663347744,0.0,,0.0,0.35311797775493015,0.0,1.0789498146781817,True
lift_and_cruse,departure_terminal_procedures,0.7346314783403266,0.0,1074.519058538259,1235.7861338140735,515.3386555234947,0.8308734416224395,0.9607153209542659,0.18804512445531305,0.0,-3.0268030664121756e-13,-5.336658663347744,0.0,,0.0,0.3531179777549403,0.0,1.2333052906640507,True
lift_and_cruse,departure_terminal_procedures,0.7349358972619234,0.0,1074.519058725419,1235.7861346861491,515.3386558315934,0.8308734415677278,0.9607153209496082,0.18804512450222866,0.0,-3.026803068548145e-13,-5.336658663347744,0.0,,0.0,0.3531179778164465,0.0,1.340122594309956,True
lift_and_cruse,departure_terminal_procedures,0.7350446281981439,0.0,1074.5190630819638,1235.7861549855627,515.3386630018352,0.8308734402941912,0.9607153208412339,0.18804512559378228,0.0,-3.0268031182673684e-13,-5.336658663347744,0.0,,0.0,0.3531179792481329,0.0,1.3782452486005667,True
lift_and_cruse,accel_climb,0.8641254852476453,0.0,1220.2958719330531,1998.4269485909226,781.1838863933896,0.7820745825685363,0.9556326472381518,0.22101441268935046,0.0,-4.894734331843371e-13,-5.336658663347744,0.0,,0.0,0.40102444636570267,0.0,1.3782452486005667,True
lift_and_cruse,accel_climb,0.8682110267964215,0.0,1225.292225168312,1986.062035209466,779.4101713814905,0.7855767597997314,0.9558399025558688,0.2190993615043954,0.0,-4.864449028654702e-13,-5.336658663347744,0.0,,0.0,0.4027488372811551,0.0,1.4970826071176635,True
lift_and_cruse,accel_climb,0.8805957100302035,0.0,1240.3786896677789,1955.682093148649,775.3454466469701,0.7947959294612422,0.9564099053575476,0.21372885954983706,0.0,-4.790039631048578e-13,-5.336658663347744,0.0,,0.0,0.4079418209873704,0.0,1.8300574863700858,True
lift_and_cruse,accel_climb,0.9009359241143579,0.0,1264.66966398524,1922.216929506053,772.1122317227994,0.8065052465242946,0.9571853598029699,0.20619282833136598,0.0,-4.708073619972882e-13,-5.336658663347744,0.0,,0.0,0.41627641640413543,0.0,2.3112201278529887,True
lift_and_cruse,accel_climb,0.9263478873514024,0.0,1294.1065962845898,1898.0529816955757,772.5300760739196,0.817377991247359,0.9579426557950028,0.19858061832083962,0.0,-4.648889017291153e-13,-5.336658663347744,0.0,,0.0,0.42635943412886906,0.0,2.8452703693481425,True
lift_and_cruse,accel_climb,0.9512150894774949,0.0,1322.0564120191068,1886.2752953431034,776.5158757145211,0.8254126815655192,0.9585158691602665,0.1926164558449437,0.0,-4.62004200550532e-13,-5.336658663347744,0.0,,0.0,0.4359310832902863,0.0,3.3264330108310456,True
lift_and_cruse,accel_climb,0.9694310101829424,0.0,1342.0053285888953,1882.9421794707998,781.1358136895471,0.8300958859736426,0.9588550442184678,0.18897158101559305,0.0,-4.611878226136912e-13,-5.336658663347744,0.0,,0.0,0.44276467786877927,0.0,3.6594078900834677,True
lift_and_cruse,accel_climb,0.976137835713429,0.0,1349.2478167939635,1882.622379258445,783.107996927035,0.8316214886493661,0.9589666092055646,0.18774974026969798,0.0,-4.611094941524059e-13,-5.336658663347744,0.0,,0.0,0.44524603141284724,0.0,3.7782452486005647,True
lift_and_cruse,cruise_0,0.8579380898594551,0.0,1227.0505846157587,1247.3668084711646,550.2713531769431,0.8590235769985737,0.9631940388495195,0.15951190616259872,0.0,-3.0551675387137226e-13,-5.336658663347744,0.0,,0.0,0.40492146538444923,0.0,3.7782452486005647,True
lift_and_cruse,cruise_0,0.859122267661144,0.0,1227.0505846143494,1247.3668084639644,550.2713531741077,0.8590235769989178,0.9631940388495662,0.15951190616214628,0.0,-3.055167538696087e-13,-5.336658663347744,0.0,,0.0,0.4049214653839842,0.0,4.281653503429935,True
