eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006340038562073496,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024104431855605075,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04977472392282453,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07826659859434726,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10393689066156671,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12170128395509829,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1280413225171718,True
vector_thrust,second_climb,1.1609833013236068,0.16075217213978954,12.599071482106378,7.222193553403557,0.1280413225171718,True
vector_thrust,second_climb,1.1613750467305604,0.16084019213301437,12.603686349663597,7.220676817956712,0.15279910554156698,True
vector_thrust,second_climb,1.1624734437808297,0.16108730258825849,12.61662914931259,7.216418830676735,0.2221688720524883,True
vector_thrust,second_climb,1.1640626297060932,0.16144565070124864,12.635363926549845,7.210244590981045,0.322411089028093,True
vector_thrust,second_climb,1.1658292028270467,0.16184514159425817,12.65620219647265,7.203362370615685,0.4336715560062501,True
vector_thrust,second_climb,1.167423274011598,0.16220665744504623,12.67501678343043,7.197135385192853,0.5339137729818547,True
vector_thrust,second_climb,1.1685277628724329,0.16245771802625558,12.688059104446555,7.192811625506037,0.603283539492776,True
vector_thrust,second_climb,1.1689222193867537,0.16254749599849805,12.692718263270752,7.191265618742934,0.6280413225171714,True
vector_thrust,departure_terminal_procedures,0.8241569584601309,0.10222325209841487,8.778610028625343,8.062323801503384,0.6280413225171714,True
vector_thrust,departure_terminal_procedures,0.8241569584601309,0.10222325209841487,8.778610028625343,8.062323801503384,0.6741084038136741,True
vector_thrust,departure_terminal_procedures,0.8241569584601309,0.10222325209841487,8.778610028625343,8.062323801503384,0.8031854972767345,True
vector_thrust,departure_terminal_procedures,0.8241569584554966,0.10222325209778471,8.778610028574379,8.06232380150775,0.9897073015193282,True
vector_thrust,departure_terminal_procedures,0.8241569584432212,0.10222325209611566,8.77861002843939,8.062323801519304,1.1967308856714003,True
vector_thrust,departure_terminal_procedures,0.8241569584454016,0.10222325209641209,8.778610028463365,8.062323801517254,1.383252689913994,True
vector_thrust,departure_terminal_procedures,0.8241569584520919,0.10222325209732175,8.778610028536937,8.062323801510956,1.5123297833770546,True
vector_thrust,departure_terminal_procedures,0.8241569584519339,0.1022232520973003,8.7786100285352,8.062323801511104,1.5583968646735575,True
vector_thrust,accel_climb,0.8062518199223246,0.09979306473558014,8.58139826010637,8.079236989650887,1.5583968646735575,True
vector_thrust,accel_climb,0.8076119126044007,0.09997925302653798,8.596307064386043,8.077795024033959,1.6772342231906545,True
vector_thrust,accel_climb,0.8114373266924539,0.10050471819352902,8.63825183158383,8.073624216626063,2.010209102443077,True
vector_thrust,accel_climb,0.8170032345435848,0.10127396624267282,8.69931248021759,8.06725819926792,2.4913717439259795,True
vector_thrust,accel_climb,0.8232339931286101,0.1021416981250517,8.767711460110235,8.059724953081629,3.0254219854211337,True
vector_thrust,accel_climb,0.8288959676450178,0.10293624009355659,8.829907317456913,8.052518402572813,3.506584626904036,True
vector_thrust,accel_climb,0.8328411786663867,0.10349324850289657,8.873267722870947,8.047299613395333,3.8395595061564585,True
vector_thrust,accel_climb,0.8342545873182248,0.10369347565388612,8.8888065651919,8.04539130410525,3.9583968646735554,True
vector_thrust,cruise_0,0.766307509341892,0.09454873930264332,8.139433505916593,8.104893994292192,3.9583968646735554,True
vector_thrust,cruise_0,0.7663075093425783,0.09454873930272928,8.139433505924087,8.104893994292082,4.5884134026290875,True
vector_thrust,cruise_0,0.7663075093413365,0.09454873930257376,8.139433505910528,8.10489399429228,6.353680514507812,True
vector_thrust,cruise_0,0.7663075093408831,0.09454873930251703,8.139433505905581,8.104893994292347,8.904565399221777,True
vector_thrust,cruise_0,0.7663075093482613,0.09454873930344085,8.13943350598613,8.104893994291192,11.735834020803319,True
vector_thrust,cruise_0,0.7663075093585825,0.0945487393047332,8.139433506098811,8.104893994289572,14.286718905517283,True
vector_thrust,cruise_0,0.7663075093563747,0.09454873930445676,8.139433506074708,8.104893994289919,16.051986017396008,True
vector_thrust,cruise_0,0.7663075093625819,0.09454873930523397,8.139433506142476,8.104893994288945,16.68200255535154,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
