eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.907333816621914,4.9073338170240355,0.007418734063362382,0.0,True
multicopter,hover_climb,4.907333816621914,4.9020026655932005,0.007420629055193777,0.149455752819055,True
multicopter,hover_climb,4.907333816621914,4.8870816718088985,0.00742594637693212,0.5682214664758855,True
multicopter,hover_climb,4.907333816621914,4.865563323096104,0.007433650174500328,1.173355455556317,True
multicopter,hover_climb,4.907333816621914,4.84173940737615,0.0074422286216179485,1.845003512041629,True
multicopter,hover_climb,4.907333816621914,4.820328523928661,0.00744998278626282,2.45013750112206,True
multicopter,hover_climb,4.907333816621914,4.8055415371158885,0.007455362915642688,2.868903214778891,True
multicopter,hover_climb,4.907333816621914,4.8002700243899765,0.007457285859834047,3.0183589675979463,True
multicopter,hover_descent,2.943708655241232,2.879485469366126,0.0044733204934717065,3.0183589675979463,True
multicopter,hover_descent,2.943708655241232,2.8826476340399285,0.004472166997974727,3.26751041422354,True
multicopter,hover_descent,2.943708655241232,2.8915177420644245,0.004468939678616873,3.965617254454157,True
multicopter,hover_descent,2.943708655241232,2.9043612545043676,0.004464288272694179,4.9744108668635905,True
multicopter,hover_descent,2.943708655241232,2.9186522462174285,0.004459142413461385,6.094087304472411,True
multicopter,hover_descent,2.943708655241232,2.9315602226705058,0.004454521220686003,7.102880916881845,True
multicopter,hover_descent,2.943708655241232,2.9405107159911106,0.004451331577061017,7.800987757112463,True
multicopter,hover_descent,2.943708655241232,2.943708655482448,0.004450194849040438,8.050139203738055,True
