eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41828295694630274,1582.1078737687153,4.32058365876538e-12,132.92899130199453,0.15035346596759563,0.9512096216878766,0.012113887495494885,0.5861685165612396,0.0,True
multicopter,hover_climb,0.4188498925318712,1583.9002012385795,4.320552965857767e-12,132.91986644122312,0.15019257049539927,0.9512442383523559,0.012111959100306692,0.5869824677012374,0.17571035467160617,True
multicopter,hover_climb,0.4212777291234812,1588.9389791496121,4.320466927016343e-12,132.89430493957738,0.14974210149670084,0.9513411284630379,0.012106537499215747,0.5892717498512087,0.6680398279976314,True
multicopter,hover_climb,0.42479129326839266,1596.264177537129,4.320342607357822e-12,132.8573829624509,0.14909207381212064,0.9514808681589013,0.012098655582793985,0.5926025013250773,1.3794765297611118,True
multicopter,hover_climb,0.4286969674668076,1604.4558152546456,4.320204637759377e-12,132.8164188336203,0.14837188667860057,0.9516355914599087,0.012089842247942243,0.5963309664545283,2.1691116959792343,True
multicopter,hover_climb,0.43221985850778805,1611.8918884423488,4.320080333547268e-12,132.77952077507683,0.1477241993871368,0.9517746519214005,0.012081843744223102,0.5997189504939843,2.880548397742715,True
multicopter,hover_climb,0.4346593406053676,1617.0689299517794,4.319994314825784e-12,132.75398883890253,0.14727664863915158,0.9518706950830041,0.012076276725497883,0.6020796036534192,3.37287787106874,True
multicopter,hover_climb,0.43553020346069543,1618.9227897193152,4.319963615025358e-12,132.74487667016544,0.1471170520649651,0.951904934820677,0.01207428360602245,0.6029253180585457,3.5485882257403465,True
multicopter,hover_descent,0.419317534240192,1562.6428778202892,4.319963615543735e-12,119.91371185839651,-0.11284813920579859,0.9518936616417022,0.011706990080825071,0.5819653414632996,3.5485882257403465,True
multicopter,hover_descent,0.4192924693005368,1560.776879178977,4.3199943161377785e-12,119.905650702159,-0.11299145403943589,0.951861428800826,0.011708480769062949,0.5811205121821993,3.811301059166843,True
multicopter,hover_descent,0.419195854652371,1555.5655620595314,4.320080333469018e-12,119.88298733510058,-0.11339367760863275,0.9517710366808012,0.011712641590086465,0.5787622315070005,4.547406060824754,True
multicopter,hover_descent,0.41898912364961216,1548.079272961119,4.320204636929826e-12,119.85004091841883,-0.11397663503253139,0.9516402148719556,0.011718612295106524,0.5753773960092572,5.61110860740033,True
multicopter,hover_descent,0.4186700070258748,1539.8309453037843,4.320342610506196e-12,119.81320680751624,-0.11462605553952354,0.951494736528424,0.01172518115183582,0.5716520377051161,6.791729364088654,True
multicopter,hover_descent,0.4183050127644256,1532.453803601309,4.3204669260122444e-12,119.77978763309717,-0.11521330892548223,0.9513634170154871,0.011731047022426494,0.5683237344316263,7.8554319106642305,True
multicopter,hover_descent,0.41801110876012754,1527.378595110077,4.320552955398283e-12,119.75653508318473,-0.1156208893718379,0.951272404233308,0.01173507715604738,0.5660359511102288,8.591536912322141,True
multicopter,hover_descent,0.4178982638580591,1525.5731719235225,4.320583660151198e-12,119.74821178003516,-0.11576658820551221,0.951239895163379,0.01173650969164933,0.5652224970993118,8.854249745748637,True
