eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41962622582568093,1586.8662867394776,4.320583662271288e-12,133.96916741844007,0.1675599785146401,0.9512031887035977,0.01213557061731193,0.5879315011961705,0.0,True
multicopter,hover_climb,0.42015240637122026,1588.6571207887187,4.320552957175212e-12,133.95861715707966,0.16738308658632553,0.9512379720464846,0.012133621285983153,0.5887453492098157,0.15597360651940845,True
multicopter,hover_climb,0.4224700118492341,1593.6917406427185,4.320466925149923e-12,133.9290690524999,0.1668877969647862,0.9513353270994144,0.012128140680748275,0.5910343525177799,0.5930019404157145,True
multicopter,hover_climb,0.4258275317300925,1601.010981059928,4.32034260981425e-12,133.88640227960963,0.16617300555502018,0.9514757331717406,0.012120172629978434,0.5943647206873195,1.224526180359977,True
multicopter,hover_climb,0.4295648557342551,1609.1960746696109,4.3202046364846204e-12,133.83908412375908,0.16538094415055196,0.951631188485169,0.012111262533323562,0.5980927871611477,1.9254652054947061,True
multicopter,hover_climb,0.43294077948626697,1616.626314248964,4.3200803324610525e-12,133.79648125679256,0.1646685100297828,0.951770901634783,0.012103175814757198,0.6014804364201147,2.556989445438968,True
multicopter,hover_climb,0.4352813372249991,1621.7993525921113,4.3199943145530095e-12,133.76701274011904,0.16417615972999425,0.9518673926534259,0.01209754721462607,0.603840871176189,2.9940177793352745,True
multicopter,hover_climb,0.436117466919143,1623.6517903524689,4.319963615737316e-12,133.75649786390954,0.16400057586313366,0.951901791473631,0.01209553201324696,0.6046865102716328,3.1499913858546833,True
multicopter,hover_descent,0.4185941677163132,1562.7001758165827,4.319963614464774e-12,119.92784008806471,-0.11250814473709056,0.9518937314006054,0.011707510815140819,0.5819866805987166,3.1499913858546833,True
multicopter,hover_descent,0.41857718665951404,1560.8341793875381,4.319994315394818e-12,119.9197969957614,-0.11265100470328501,0.9518614963172735,0.01170900236643732,0.5811418466387712,3.4134574219754725,True
multicopter,hover_descent,0.4185029519329003,1555.6228686932716,4.320080333578016e-12,119.89718469410464,-0.11305195131698091,0.9517710978552625,0.011713165644899338,0.5787835529582029,4.151672850685233,True
multicopter,hover_descent,0.4183278290274333,1548.1365892609667,4.320204636722039e-12,119.86431233478855,-0.11363305713520026,0.951640266785081,0.01171913991737521,0.5753986988610756,5.218425052709906,True
multicopter,hover_descent,0.4180427339363235,1539.8882731795204,4.3203426097823955e-12,119.82756069843208,-0.11428041370318245,0.951494778039196,0.01172571274247599,0.5716733202992097,6.402430671581312,True
multicopter,hover_descent,0.41770739555536057,1532.5111427095298,4.32046692491385e-12,119.79421604311345,-0.11486579960384632,0.9513634490459525,0.011731582191886358,0.5683449991353561,7.469182873605987,True
multicopter,hover_descent,0.4174334443319447,1527.4359428827802,4.320552956918401e-12,119.77101516090245,-0.1152720832720948,0.9512724296524685,0.011735614795230331,0.5660572037984425,8.207398302315745,True
multicopter,hover_descent,0.41732760566649246,1525.6305227747296,4.3205836619689135e-12,119.76271024487494,-0.11541731842587753,0.9512399182146043,0.011737048206699472,0.5652437455008481,8.470864338436536,True
