eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41650847200176394,1575.824232252943,4.320583662272517e-12,131.546120327901,0.12671189389711218,0.9512170860825421,0.012083660236645947,0.583840437112947,0.0,True
multicopter,hover_climb,0.41714884807280506,1577.6185609427387,4.3205529571761564e-12,131.53887820686066,0.12657384507808553,0.9512514837421016,0.012081761180643516,0.5846545352221704,0.2115258269173128,True
multicopter,hover_climb,0.41977607404268447,1582.66292495686,4.320466925151374e-12,131.51858515781726,0.1261873759732277,0.9513477629683319,0.012076422267051754,0.5869442209247653,0.8042080234542544,True
multicopter,hover_climb,0.42357030014376357,1589.996123264687,4.3203426098130504e-12,131.48925524151792,0.12562979152752407,0.9514866270472412,0.012068661044868758,0.5902755276996832,1.6606586118165563,True
multicopter,hover_climb,0.42777637450901257,1598.1965416207775,4.320204636479524e-12,131.4566880387642,0.1250121508775093,0.9516403884186059,0.012059983248899656,0.5940045710125974,2.6112470493019027,True
multicopter,hover_climb,0.4315591645575796,1605.6404400109395,4.320080332461367e-12,131.4273281223878,0.12445679919872991,0.9517785912462053,0.01205210816071924,0.59739304258463,3.4676976376642044,True
multicopter,hover_climb,0.4341721872572232,1610.8228492898043,4.319994314552698e-12,131.40699758680742,0.12407311417570946,0.9518740459194739,0.012046627247249427,0.5997540146202656,4.060379834201147,True
multicopter,hover_climb,0.43510369040696983,1612.6786155417217,4.319963615738564e-12,131.39973875368702,0.12393630434156482,0.9519080766240341,0.012044664990784272,0.6005998392117803,4.271905661118459,True
multicopter,hover_descent,0.420370149175183,1561.7146435671584,4.319963609512793e-12,119.68446098795843,-0.11838407530347203,0.9518925061370344,0.011698502731655553,0.5816196449693991,4.271905661118459,True
multicopter,hover_descent,0.4203113226132302,1559.8486146431176,4.3199943133944235e-12,119.67610395173197,-0.11853481459884493,0.9518603099107088,0.011699978988560449,0.5807748935548892,4.522962203184261,True
multicopter,hover_descent,0.4201226765594657,1554.6372083569663,4.320080337343132e-12,119.65261090189186,-0.11895788126429331,0.951770020885479,0.011704099397592597,0.5784168291185515,5.226407002219104,True
multicopter,hover_descent,0.4197895588939142,1547.1507786369011,4.320204640281679e-12,119.61846544716967,-0.11957106258635929,0.9516393492483898,0.011710011930883635,0.575032300860831,6.242914188589839,True
multicopter,hover_descent,0.41933911483985775,1538.9022808485051,4.320342613430775e-12,119.58029586264632,-0.12025417389966865,0.951494039582472,0.01171651606454838,0.5713072771781091,7.371152047393222,True
multicopter,hover_descent,0.4188636464493102,1531.5249729257982,4.3204669271059226e-12,119.5456696084043,-0.12087191213103683,0.9513628738269169,0.011722323519108235,0.5679792695499312,8.387659233763955,True
multicopter,hover_descent,0.4184975257714953,1526.4496426225721,4.320552957017071e-12,119.52157982845753,-0.12130066111652202,0.9512719684332149,0.011726313189572065,0.5656916877386688,9.0911040327988,True
multicopter,hover_descent,0.4183597274538494,1524.6441736773986,4.32058365634274e-12,119.51295756813842,-0.12145392931809827,0.9512394978523127,0.011727731313190241,0.5648783046881324,9.342160574864602,True
