eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.91067224489053,476.18244471283515,483.02478191460153,37.61304609978151,0.19104717061216567,0.19104717061216567,35.82134448978106,0.0,True
lift_and_cruse,hover_climb,0.999981950545915,93.74830786367953,17.911118817224715,476.17957289361163,483.0221162652467,37.61421189374479,0.19105538822458493,0.19105309200543993,35.82223763444943,0.005640949329443404,True
lift_and_cruse,hover_climb,0.9999313746886461,93.74356637706057,17.912370590669596,476.1715257716821,483.014647033014,37.61747954977867,0.19107842090042768,0.1910696893434527,35.82474118133919,0.021446538121373877,True
lift_and_cruse,hover_climb,0.9998582841775466,93.73671414164501,17.914180406797794,476.15989613698275,483.00385289226784,37.62220373924764,0.19111171955371234,0.19109368482175262,35.82836081359559,0.04428627567272401,True
lift_and_cruse,hover_climb,0.9997771511338992,93.72910791880304,17.916190465709896,476.14698654574335,482.9918712088433,37.62745035954409,0.19114869967200754,0.1911203338721979,35.83238093141979,0.0696364718504501,True
lift_and_cruse,hover_climb,0.9997040449469833,93.72225421377968,17.918002649020085,476.13535390027465,482.98107510098646,37.632180250192256,0.19118203687881194,0.19114435830837995,35.83600529804017,0.09247620940180022,True
lift_and_cruse,hover_climb,0.9996534495422976,93.7175108945904,17.919257374370687,476.12730302397847,482.9736034158379,37.635455015644006,0.1912051176309377,0.1911609917571125,35.838514748741375,0.10828179819373071,True
lift_and_cruse,hover_climb,0.9996353913887959,93.7158179426996,17.91970531045473,476.12442953390445,482.97093669394485,37.63662407865685,0.19121335717294927,0.19116692975480296,35.83941062090946,0.11392274752317412,True
lift_and_cruse,dep_transition,0.9996353913887959,93.7158179426996,86.89290687141772,468.8763777647299,502.58836401857855,185.32157080589636,0.9271957365219528,0.9181396836951576,173.78581374283544,0.11392274752317412,True
lift_and_cruse,dep_transition,0.9996201567817333,93.7143896982875,87.79885669702257,468.6423482588671,502.7228073555781,187.34727404521115,0.936877108532775,0.9281756364626461,175.59771339404514,0.11488307229185511,True
lift_and_cruse,dep_transition,0.9995766092549896,93.71030711765528,90.33707113255313,467.9852820807122,503.1001606974724,193.03408440928263,0.9640039951000264,0.9563498325165509,180.67414226510627,0.11757384249985045,True
lift_and_cruse,dep_transition,0.999511437863828,93.70419729973388,93.99983974247078,467.033479470299,503.6464825992904,201.27021318272952,1.0031560024550359,0.9971541308723283,187.99967948494157,0.12146211810733568,True
lift_and_cruse,dep_transition,0.9994360010797375,93.6971251012254,98.0461913827769,465.97694603937674,504.2524822896387,210.4102874924201,1.0464178391285872,1.0424368516001765,196.0923827655538,0.12577777844367746,True
lift_and_cruse,dep_transition,0.9993652511165698,93.69049229217842,101.66484040307041,465.02752208194755,504.79663809373045,218.62159474617425,1.0851160666481465,1.0831181765635935,203.32968080614083,0.1296660540511627,True
lift_and_cruse,dep_transition,0.9993147537774718,93.68575816663798,104.15153309066004,464.37255823598423,505.1718006859266,224.28500675921327,1.1117143565993994,1.1111764500375068,208.30306618132008,0.13235682425915804,True
lift_and_cruse,dep_transition,0.999296428398308,93.68404016234138,105.03501591416396,464.13935856408045,505.3053317993652,226.30122315841518,1.1211654021005297,1.1211654021005297,210.07003182832793,0.13331714902783903,True
lift_and_cruse,second_climb,0.999296428398308,93.68404016234138,106.48414068357516,463.75936458931926,505.5273529485912,229.61076113219133,1.1366305349450434,1.1366305349450434,212.96828136715033,0.13331714902783903,True
lift_and_cruse,second_climb,0.9988344180033555,93.64072668781458,106.50004775039521,463.68929593530515,505.4691127879929,229.6807205789202,1.1373308963119346,1.1369768516549736,213.00009550079042,0.1570846207312584,True
lift_and_cruse,second_climb,0.997539497743178,93.51932791342294,106.54474004882476,463.49281210650065,505.30586603261804,229.87720247249743,1.1392985106970654,1.1379494860328334,213.08948009764953,0.22367959658174286,True
lift_and_cruse,second_climb,0.9956672489217762,93.34380458641652,106.60964113219354,463.2084773370153,505.06980733437166,230.162331606071,1.1421555360418618,1.13936094635823,213.2192822643871,0.3199121248783233,True
lift_and_cruse,second_climb,0.9935877693069091,93.14885337252274,106.68212030787173,462.8923225363612,504.80757936856065,230.48048065359632,1.1453457678364836,1.1409358634932014,213.36424061574346,0.42672217317735417,True
lift_and_cruse,second_climb,0.9917129173289836,92.9730859995922,106.7478257737508,462.60696275750206,504.57111894012905,230.76864975576623,1.1482375035247623,1.1423623724213499,213.4956515475016,0.5229547014739346,True
lift_and_cruse,second_climb,0.9904147509242175,92.85138289914538,106.79352109051717,462.4092007422425,504.40737121703654,230.96892243064332,1.1502484021531336,1.1433537721121045,213.58704218103435,0.5895496773244191,True
lift_and_cruse,second_climb,0.9899512958384721,92.80793398485676,106.80987441519538,462.3385632630801,504.34890808164647,231.0405686852924,1.150968026062001,1.1437084389419476,213.61974883039076,0.6133171490278384,True
lift_and_cruse,departure_terminal_procedures,0.9899512958384721,92.80793398485676,65.51921993801973,472.80621950925763,498.00321552233936,138.57520742012335,0.7059657200074119,0.7059657200074119,131.03843987603946,0.6133171490278384,True
lift_and_cruse,departure_terminal_procedures,0.9894151213467257,92.75766762625554,65.51921994620687,472.7226405086331,497.92356972268476,138.60011395070126,0.7063503591483937,0.7060926053076013,131.03843989241375,0.6586184127538822,True
lift_and_cruse,departure_terminal_procedures,0.9879127794813637,92.61682307637784,65.5192199462033,472.4884039822244,497.70037622870245,138.66996479032187,0.7074303368192453,0.7064484575498887,131.0384398924066,0.7855497330675314,True
lift_and_cruse,departure_terminal_procedures,0.9857417951731754,92.4132932974852,65.5192199462029,472.14978317689804,497.37777164983464,138.77107009049996,0.7089968154639789,0.7069635343617198,131.0384398924058,0.9689708052701832,True
lift_and_cruse,departure_terminal_procedures,0.9833321323734425,92.18738741001023,65.51921994620017,471.7737492854836,497.0195957221819,138.88352165719002,0.7107436447327878,0.7075364142637042,131.03843989240033,1.172552836500276,True
lift_and_cruse,departure_terminal_procedures,0.9811610541289707,91.983848824591,65.51921994620139,471.43477995729853,496.69678932060367,138.98504783467394,0.7123248948654269,0.7080536352177363,131.03843989240278,1.3559739087029277,True
lift_and_cruse,departure_terminal_procedures,0.9796585951302126,91.84299329345743,65.51921992976443,471.2001088285423,496.4733441509075,139.05542346812913,0.713423292531659,0.7084121610007253,131.03843985952886,1.4829052290165767,True
lift_and_cruse,departure_terminal_procedures,0.9791223685104417,91.7927220478539,65.51921992845786,471.11633641025975,496.39358634313635,139.08056355080876,0.7138161294723611,0.7085402361225339,131.03843985691572,1.5282064927426207,True
lift_and_cruse,accel_climb,0.9791223685104417,91.7927220478539,111.54003985442027,459.36615058586284,503.4959629483031,242.8129275800881,1.2151294499884238,1.2151294499884238,223.08007970884054,1.5282064927426207,True
