eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.02423370473224,497.3878532349774,500.0,296.83485966165756,3.494195268827217,3.494195268827217,206.7474456824408,0.0,True
multicopter,hover_climb,0.9960285605949669,42.085713827956354,62.166033047241115,497.2963785051706,499.89986873970395,297.19077602944566,3.511688010063182,3.4983849428090426,207.22011015747037,0.16020549143476143,True
multicopter,hover_climb,0.9848382715161719,41.612884711950926,62.689475090092834,496.05463168692614,498.6385345452089,298.7831220200823,3.561703366010004,3.517129263584441,208.96491696697612,0.6090913033689784,True
multicopter,hover_climb,0.9685039852506349,40.92270360213951,63.45207638622588,494.2884582175166,496.8426896626487,301.0884988633025,3.6367237936446486,3.544267035972852,211.5069212874196,1.2577500955258762,True
multicopter,hover_climb,0.9501456420700597,40.146998960706746,64.3070111022221,492.3677891775706,494.88735132897176,303.6525620358506,3.724032792439261,3.5744499377273957,214.3567036740737,1.9777070388407612,True
multicopter,hover_climb,0.9333974698160528,39.43932971053744,65.08487004609573,490.67359832614363,493.16052599268255,305.9667098916388,3.8066008629560923,3.601690958200121,216.9495668203191,2.6263658309976585,True
multicopter,hover_climb,0.9216910834820263,38.94469366825464,65.62733694738833,489.5215708994312,491.98522695228644,307.569996672034,3.866050384552288,3.620564068619213,218.7577898246278,3.075251642931876,True
multicopter,hover_climb,0.9174899628030064,38.767181526887605,65.82176194342627,489.1144884588695,491.56971539832887,308.1425177055858,3.8877463871203424,3.627303507137388,219.40587314475425,3.235457134366637,True
multicopter,hover_descent,0.9174899628030064,38.767181526887605,54.78630616332653,489.4475719679205,491.56971539832887,266.6715662267834,3.366810417003263,3.366810417003263,182.62102054442178,3.235457134366637,True
multicopter,hover_descent,0.9116496233277633,38.520406619482955,54.71803463020844,488.89121016241774,490.99753206377926,266.647735112907,3.3842252807498197,3.366509541872168,182.3934487673615,3.5031282432525592,True
multicopter,hover_descent,0.8953264920305738,37.83069684636228,54.523780969442114,487.36936681512435,489.43161930898174,266.5633222501009,3.4341106141601503,3.3654438035565093,181.74593656480704,4.253126024024748,True
multicopter,hover_descent,0.8718480415614321,36.838649643440796,54.235656006004604,485.26409056607275,487.26357747433,266.3964633686995,3.5091578757053425,3.3633371589373597,180.78552002001535,5.33690421808212,True
multicopter,hover_descent,0.8459438610713185,35.74410680583036,53.906174705995305,483.05213009475847,484.98365170779016,266.15130971012684,3.59681549133061,3.3602420187125226,179.68724901998436,6.5398072624243255,True
multicopter,hover_descent,0.8227481591348739,34.76400672400876,53.60117915928633,481.16649909314435,483.0386980105234,265.87863010511705,3.6800099208071946,3.356799354960848,178.6705971976211,7.623585456481697,True
multicopter,hover_descent,0.8067773256550899,34.08918277415873,53.385887782745584,479.91863470741055,481.75100816457706,265.6623072435444,3.740080618247936,3.3540682124019168,177.9529592758186,8.373583237253886,True
multicopter,hover_descent,0.8010936722503293,33.849028404943496,53.30825351308774,479.48423555782375,481.30265866204843,265.5797875827027,3.762037713617321,3.3530263763424504,177.69417837695914,8.641254346139808,True
