eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.755766893288463,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.755766893288463,0.0,0.0,0.1774719723055012,True
multicopter,hover_climb,282.3826486059498,4.755766893288463,0.0,0.0,0.6747373885559963,True
multicopter,hover_climb,583.1092995327641,4.755766893288463,0.0,0.0,1.3933067345029628,True
multicopter,hover_climb,916.8907004672358,4.755766893288463,0.0,0.0,2.190858538506908,True
multicopter,hover_climb,1217.61735139405,4.755766893288463,0.0,0.0,2.909427884453874,True
multicopter,hover_climb,1425.7266509268143,4.755766893288463,0.0,0.0,3.406693300704369,True
multicopter,hover_climb,1500.0,4.755766893288463,0.0,0.0,3.5841652730098708,True
multicopter,hover_descent,1500.0,3.4071802363188763,0.0,0.0,3.5841652730098708,True
multicopter,hover_descent,1425.7266509268143,3.4071802363188763,0.0,0.0,3.8318819395308603,True
multicopter,hover_descent,1217.6173513940503,3.4071802363188763,0.0,0.0,4.525968615243804,True
multicopter,hover_descent,916.890700467236,3.4071802363188763,0.0,0.0,5.528952921609304,True
multicopter,hover_descent,583.1092995327642,3.4071802363188763,0.0,0.0,6.642181515956395,True
multicopter,hover_descent,282.38264860594995,3.4071802363188763,0.0,0.0,7.645165822321894,True
multicopter,hover_descent,74.27334907318571,3.4071802363188763,0.0,0.0,8.339252498034837,True
multicopter,hover_descent,-0.0,3.4071802363188763,0.0,0.0,8.586969164555828,True
