segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5171624908667374,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.641365656465275,
departure_terminal_procedures,,,91.44,91.44,,,36.98954086392823,44.42317740599241
accel_climb,2.54,,91.44,457.20000000000005,,,43.8211141538148,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.148328455948054,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.14655551645062,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.14643947584411,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.146322779604155,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.1462054203897,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.146087390736234,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.14596868305311,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.14584928962073,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.14572920258744,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.145608413966734,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.145486915633946,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.14536469932321,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.14524175662408,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.145118078978236,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.144993657675855,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.14486848385219,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.14474254848383,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.09371333716311,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.14478371632529,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.14465549226502,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.144526469215094,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.14439663730311,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.144265986473464,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.14413450648275,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.14400218689511,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.14386901707741,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.01590556387584,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.14420802757746,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.97128673470686,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.1444441383785,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.14430676530012,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.1441684751894,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.14402925590215,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.14388909505248,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.143747980006424,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.14360589787525,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.143462835508586,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.1433187794873,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.143173716116195,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.143027631416324,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.14288051111716,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.14273234064849,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.14258310513187,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.142432789371995,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.14228137784764,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.142128854702236,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.14197520373427,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.1418204083871,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.141664451738635,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.14150731649046,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.14134898495668,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.14118943905221,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.14102866028079,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.14086662972233,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.14070332802008,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.14053873536694,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.1403728314915,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.140205595643444,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.1400370065784,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.13986704254209,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.13969568125403,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.67722801153258,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.67722732833129,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.67722663954365,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.677225945077915,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.67722524484009,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.67722453873384,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.67722382666038,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.677223108518426,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.67722238420409,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.67722165361083,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.67722091662924,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.677220173147155,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.67721942304932,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.67721866621745,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.67721790253007,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.67721713186238,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.67721635408611,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.67721556906949,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.67721477667703,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.67721397676939,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.67721316920326,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.67721235383121,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.677211530501516,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.677210699057945,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.677209859339726,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.67720901118114,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.67720815441155,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.67720728885507,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.67720641433034,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.677205530650404,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.67720463762234,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.677203735047115,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.67720282271923,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.677201900426546,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.67720096794993,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.677200025062916,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.67719907153142,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.67719810711339,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.67719713155848,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.67719614460753,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.6771951459923,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.67719413543497,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.6771931126477,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.67719207733211,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.677191029178786,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.67718996786673,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.677188893062784,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.67718780442095,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.67718670158184,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.6771855841718,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.677184451802354,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.67718330406923,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.677182140551615,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.67718096081116,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.677179764391035,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.67717855081486,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.67717731958559,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.67717607018432,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.6771748020689,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.67717351467263,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.425701892303366,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.462598480118814,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.46094928724099,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.45927202480681,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.45756574408281,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.45582944778409,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.45406208671659,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.45226255612466,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.450429691712465,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.448562265303345,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.44665898009752,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.44471846548199,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.44273927134182,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.440719861813506,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.4386586084142,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.436553782470085,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.43440354675666,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.43220594625053,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.429958897877185,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.427660179120934,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.42530741534267,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.4228980656255,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.42042940693853,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.41789851637377,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.415302251167944,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.41263722617014,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.40989978835319,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.407085987892074,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.40419154523967,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.401211813517115,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.398141735396756,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.394975793481834,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.3917079529713,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.388331595126125,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.384839439710504,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.38122345414353,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.377474746536386,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.37358343906374,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.36953851717216,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.36532764888121,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.36093696677692,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.35635080307043,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.351551365070236,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.346518334254746,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.34122836633015,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.33565446145344,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.32976516200776,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.32352351807762,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.3168857350757,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.30979937886149,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.30220095273449,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.294012563137244,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.28513723007413,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.275452123918015,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.2647985236822,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.2529663886086,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.239669666039674,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.22450476461015,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.20687627757973,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.18585323935417,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.15986024712226,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.125908712603305,12.0116622876767
decel_descend,,2.54,457.20000000000005,91.44,,,37.46949770844088,
arrival_terminal_procedure,,,91.44,91.44,,,36.397845719457,45.97958701673417
second_descent,,2.54,91.44,15.24,,,37.04766531471013,
hover_descent,,1.436758017182028,15.24,0.0,,,,
