eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.157915048662024,4.157915049002735,0.006285789220124819,0.0,True
vector_thrust,hover_climb,4.157915048662024,4.157764439563874,0.006285842720491575,0.00587978398880183,True
vector_thrust,hover_climb,4.157915048662024,4.157342456886445,0.006285992632397132,0.022354572625406768,True
vector_thrust,hover_climb,4.157915048662024,4.1567327148511195,0.006286209280150736,0.04616133197031213,True
vector_thrust,hover_climb,4.157915048662024,4.156056008442217,0.006286449767003647,0.07258484136451662,True
vector_thrust,hover_climb,4.157915048662024,4.155446367662669,0.006286666461589418,0.09639160070942196,True
vector_thrust,hover_climb,4.157915048662024,4.15502451124913,0.006286816431893732,0.11286638934602691,True
vector_thrust,hover_climb,4.157915048662024,4.1548739580029865,0.006286869958250381,0.11874617333482874,True
vector_thrust,second_climb,69.15653367028365,69.10595272139588,0.1045663821554855,0.11874617333482874,True
vector_thrust,second_climb,69.15653367028365,69.0934330652762,0.10457083387982423,0.14350395635922392,True
vector_thrust,second_climb,69.15653367028365,69.05836025149529,0.10458331033522784,0.21287372287014525,True
vector_thrust,second_climb,69.15653367028365,69.00769544781421,0.10460134715417535,0.3131159398457499,True
vector_thrust,second_climb,69.15653367028365,68.95148512047962,0.10462137734270903,0.424376406823907,True
vector_thrust,second_climb,69.15653367028365,68.90086241293112,0.10463943368499946,0.5246186237995117,True
vector_thrust,second_climb,69.15653367028365,68.8658420921686,0.1046519344856234,0.593988390310433,True
vector_thrust,second_climb,69.15653367028365,68.85334579763983,0.10465639704460797,0.6187461733348283,True
vector_thrust,departure_terminal_procedures,79.24070406515712,78.89330636869569,0.11991703670799886,0.6187461733348283,True
vector_thrust,departure_terminal_procedures,79.24070406515712,78.89330636869569,0.11991703670799886,0.6626112383335615,True
vector_thrust,departure_terminal_procedures,79.24070406515712,78.89330636869569,0.11991703670799886,0.7855184192370445,True
vector_thrust,departure_terminal_procedures,79.24070406515712,78.89330636869569,0.11991703670799886,0.9631244415096887,True
vector_thrust,departure_terminal_procedures,79.24070406515712,78.89330636869569,0.11991703670799886,1.1602522542454783,True
vector_thrust,departure_terminal_procedures,79.24070406515712,78.89330636869569,0.11991703670799886,1.3378582765181226,True
vector_thrust,departure_terminal_procedures,79.24070406515712,78.89330636869569,0.11991703670799886,1.4607654574216054,True
vector_thrust,departure_terminal_procedures,79.24070406515712,78.89330636869569,0.11991703670799886,1.504630522420339,True
vector_thrust,accel_climb,77.92189432703519,77.58027839981092,0.11792124732622869,1.504630522420339,True
vector_thrust,accel_climb,77.92189432703519,77.51271272504118,0.11794539143303256,1.6234678809374359,True
vector_thrust,accel_climb,77.92189432703519,77.32356615189475,0.11801312005771362,1.9564427601898582,True
vector_thrust,accel_climb,77.92189432703519,77.05067943337505,0.11811119528939693,2.437605401672761,True
vector_thrust,accel_climb,77.92189432703519,76.74840407767941,0.11822033475962636,2.971655643167915,True
vector_thrust,accel_climb,77.92189432703519,76.47660926827191,0.11831892315634761,3.4528182846508173,True
vector_thrust,accel_climb,77.92189432703519,76.28882428337144,0.11838729169340328,3.78579316390324,True
vector_thrust,accel_climb,77.92189432703519,76.22186457232584,0.11841172059016099,3.904630522420337,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.904630522420337,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9108399726756367,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9282384656645637,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9533800164721478,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9812850326200606,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.006426583427645,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.023825076416572,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.030034526671872,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.030034526671872,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.035545520257147,False
