eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.5885812318000765,4.588581232176078,0.006936855155758252,0.0,True
multicopter,hover_climb,4.5885812318000765,4.583596362119643,0.0069386270596630785,0.15983791783280993,True
multicopter,hover_climb,4.5885812318000765,4.569644551503754,0.006943598998325445,0.6076938114210332,True
multicopter,hover_climb,4.5885812318000765,4.549523912734814,0.006950802400876813,1.254864328447439,True
multicopter,hover_climb,4.5885812318000765,4.527247463521131,0.006958823640701292,1.9731694109894238,True
multicopter,hover_climb,4.5885812318000765,4.507227309683087,0.006966074138769556,2.6203399280158295,True
multicopter,hover_climb,4.5885812318000765,4.4934008017055485,0.006971104805445114,3.0681958216040526,True
multicopter,hover_climb,4.5885812318000765,4.4884716965618585,0.006972902846083063,3.228033739436863,True
multicopter,hover_descent,2.7000001967241904,2.6410940226405906,0.0041029760845657445,3.228033739436863,True
multicopter,hover_descent,2.7000001967241904,2.6439943929697467,0.004101918086498164,3.4996741899773767,True
multicopter,hover_descent,2.7000001967241904,2.652130148309686,0.004098957955615108,4.26079381891787,True
multicopter,hover_descent,2.7000001967241904,2.663910351507693,0.0040946916377225554,5.360643549227007,True
multicopter,hover_descent,2.7000001967241904,2.677018197750543,0.0040899718021110655,6.581384653045322,True
multicopter,hover_descent,2.7000001967241904,2.688857528011902,0.00408573319603148,7.681234383354457,True
multicopter,hover_descent,2.7000001967241904,2.6970670135815364,0.004082807621722485,8.44235401229495,True
multicopter,hover_descent,2.7000001967241904,2.7000001969454366,0.004081765002958661,8.713994462835466,True
