eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8884308397024056,1933.058855172079,4.673708288588578e-12,112.82662051592989,0.09781979782138792,0.9238656076673464,0.03164287380793147,0.5279439009617519,0.0,True
vector_thrust,hover_climb,0.8883897749188571,1933.126928975587,4.673707181288833e-12,112.82634256019546,0.09781657097343743,0.9238673823683778,0.031642859647791295,0.5279669864744573,0.007042751684025437,True
vector_thrust,hover_climb,0.888284045550936,1933.3176872163315,4.673704079067297e-12,112.82556369435115,0.09780752980587222,0.9238723548260088,0.03164281993529417,0.528031678310493,0.02677610339139938,True
vector_thrust,hover_climb,0.8881555047005196,1933.5933918822304,4.673699596001501e-12,112.82443803062401,0.09779446562715037,0.9238795398620939,0.03164276245107026,0.5281251806248947,0.055291622802799895,True
vector_thrust,hover_climb,0.8880462859887,1933.8994714347227,4.673694619000416e-12,112.82318843220652,0.09777996644180688,0.9238875141228723,0.031642698526699146,0.5282289878711962,0.08694146157890391,True
vector_thrust,hover_climb,0.887977932345872,1934.175304188336,4.6736901392921875e-12,112.82206267919095,0.09776690393875972,0.9238946981745396,0.03164264086606785,0.5283225400611803,0.11545698099030441,True
vector_thrust,hover_climb,0.8879472664973439,1934.366221054962,4.673687035829542e-12,112.82128335655842,0.09775786491292136,0.9238996694522936,0.03164260087260134,0.5283872937914406,0.13519033269767838,True
vector_thrust,hover_climb,0.8879396124763309,1934.4343656536373,4.673685928967166e-12,112.82100523871847,0.09775463900861257,0.9239014436242912,0.03164258659242377,0.5284104069042999,0.14223308438170382,True
vector_thrust,second_climb,0.9269625648570611,2076.1392636645646,1962.814934699545,56.90183739494903,0.7383886203812272,0.927281433773444,0.013854898122582757,0.5671185399626089,0.14223308438170382,True
vector_thrust,second_climb,0.9271393569749427,2076.1865695673823,1962.983190297101,56.89991391342642,0.738449911134285,0.927281259938942,0.013858819481167975,0.5671556066455976,0.166990867406099,True
