eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.248120082207704,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.248120082207704,0.0,0.0,0.16082241205541575,True
multicopter,hover_climb,282.3826486059498,5.248120082207704,0.0,0.0,0.6114367971566401,True
multicopter,hover_climb,583.1092995327641,5.248120082207704,0.0,0.0,1.262593449911614,True
multicopter,hover_climb,916.8907004672358,5.248120082207704,0.0,0.0,1.9853228093299446,True
multicopter,hover_climb,1217.61735139405,5.248120082207704,0.0,0.0,2.636479462084919,True
multicopter,hover_climb,1425.7266509268143,5.248120082207704,0.0,0.0,3.087093847186143,True
multicopter,hover_climb,1500.0,5.248120082207704,0.0,0.0,3.247916259241559,True
multicopter,hover_descent,1500.0,3.2965886553900328,0.0,0.0,3.247916259241559,True
multicopter,hover_descent,1425.7266509268143,3.2965886553900328,0.0,0.0,3.5039431460043695,True
multicopter,hover_descent,1217.6173513940503,3.2965886553900328,0.0,0.0,4.221314541405721,True
multicopter,hover_descent,916.890700467236,3.2965886553900328,0.0,0.0,5.257946242603579,True
multicopter,hover_descent,583.1092995327642,3.2965886553900328,0.0,0.0,6.408520627722212,True
multicopter,hover_descent,282.38264860594995,3.2965886553900328,0.0,0.0,7.44515232892007,True
multicopter,hover_descent,74.27334907318571,3.2965886553900328,0.0,0.0,8.16252372432142,True
multicopter,hover_descent,-0.0,3.2965886553900328,0.0,0.0,8.418550611084232,True
