eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005682963097183012,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021606271850366426,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.044616119674416116,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07015512401051467,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09316497183456435,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10908828058774776,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11477124368493079,True
lift_and_cruse,dep_transition,-0.11111045107640219,0.05568615728529796,-1.0000000000000013,-1.995297511860046,0.11477124368493079,True
lift_and_cruse,dep_transition,-0.10011076260125161,0.05554745589841895,-0.9009688679024207,-1.8022564846952975,0.11563059740486935,True
lift_and_cruse,dep_transition,-0.06928476215046898,0.05523334838662945,-0.6234898018587332,-1.2544009040603632,0.11803845302116953,True
lift_and_cruse,dep_transition,-0.024729388093980686,0.05497327699973064,-0.222520933956315,-0.449843804910918,0.12151790519861183,True
lift_and_cruse,dep_transition,0.024729969391611286,0.05495244897018605,0.2225209339563136,0.4500248825130306,0.12537980576077326,True
lift_and_cruse,dep_transition,0.06928923908028863,0.055175006283272564,0.6234898018587333,1.2558084492922854,0.1288592579382156,True
lift_and_cruse,dep_transition,0.10011998538072116,0.05546317922336639,0.9009688679024184,1.8051613121113883,0.13126711355451576,True
lift_and_cruse,dep_transition,0.11112175739789935,0.05559263209027527,0.9999999999999998,1.9988576402975837,0.13212646727445432,True
lift_and_cruse,second_climb,0.9904400684866079,0.11194995153245643,9.013419627264405,8.847168354507598,0.13212646727445432,True
lift_and_cruse,second_climb,0.9907731047472654,0.11199274520632982,9.016536730268538,8.846761483718563,0.15589393897787368,True
lift_and_cruse,second_climb,0.9917069596763214,0.1121128203417002,9.025277734450707,8.845616020128409,0.22248891482835817,True
lift_and_cruse,second_climb,0.9930582646436998,0.11228677714817345,9.037927295526607,8.843946632587572,0.3187214431249386,True
lift_and_cruse,second_climb,0.9945606585317154,0.1124804696321274,9.051992822999287,8.842074199943085,0.42553149142396945,True
lift_and_cruse,second_climb,0.9959165780948985,0.11265553620039473,9.06468851327517,8.840369605301376,0.52176401972055,True
lift_and_cruse,second_climb,0.9968561872909487,0.11277699518324386,9.073487039273578,8.839180239473691,0.5883589955710344,True
