eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1940517940550669,633.9959632817352,4.32002577779774e-12,109.51103541586471,0.12315716750369868,0.9169579277161137,0.0621471060978087,0.23489452234215752,0.0,False
multicopter,hover_climb,0.1710161185151381,634.0448241128548,4.311450129341833e-12,-20.19087527268974,0.12324704880294904,-inf,-0.011481413285125499,0.23497262971488245,0.1919806489315676,False
multicopter,hover_climb,0.19547034216417178,636.5234429373285,4.3193129684333065e-12,121.18466146654731,0.1228962481248503,0.9131645039211705,0.0687934147305814,0.2360602187767703,0.7298984737172277,False
multicopter,hover_climb,0.19836370166040082,639.4605660735563,4.3216598206868326e-12,120.69030429296986,0.12256175969929169,0.9136275101209845,0.06848663087026283,0.23739549899479284,1.5072122520289963,False
multicopter,hover_climb,-2.310783287992649,-0.9334419249774052,0.0,0.03223793597691428,-4.286266962901075,-inf,8.669958400645891,-0.0003469340320615848,2.3699654569443482,False
multicopter,hover_climb,0.258000922523484,644.9369982260812,4.316083730143121e-12,130.3455243848145,0.12206044182522566,0.9106802952073468,0.07408588567752164,0.23995464117922427,3.1472792352561165,False
multicopter,hover_climb,0.2615355557152269,646.8519561122872,4.315636828630097e-12,129.87081274178794,0.12187183132562976,0.9110492427373054,0.07383194498302964,0.24084092034972085,3.6851970600417765,False
multicopter,hover_climb,0.2626876527324576,647.5374600436747,4.3154777321463635e-12,129.81728452898756,0.12180472901294426,0.9111381435122555,0.07380717846768688,0.24115833783484192,3.8771777089733446,False
multicopter,hover_descent,0.41271581156232473,1562.292527733923,4.319963610985384e-12,119.8272660952559,-0.11493139433333016,0.9518932311800146,0.011703797992659913,0.5818348627656151,3.8771777089733446,True
multicopter,hover_descent,0.4127366900325633,1560.4265173118285,4.319994316363569e-12,119.8190926791773,-0.11507749904114625,0.9518610121973605,0.011705283193234653,0.580990062743588,4.135372568597453,True
multicopter,hover_descent,0.4127690415343317,1555.2151629962793,4.320080330201746e-12,119.79611743860451,-0.11548755489990664,0.9517706588582342,0.011709428970631635,0.5786318623674979,4.858818488969074,True
multicopter,hover_descent,0.412748934609869,1547.7288183370335,4.320204641329344e-12,119.76271885213362,-0.11608186933355144,0.951639893682259,0.011715377840759173,0.5752471419114551,5.904228133076654,True
multicopter,hover_descent,0.41263663837152853,1539.480422537203,4.320342616258235e-12,119.72538065430717,-0.1167439494586099,0.9514944789609298,0.011721922376537592,0.5715219084500901,7.064545299796785,True
multicopter,hover_descent,0.4124570532958474,1532.1032138840735,4.320466928262961e-12,119.69150610758007,-0.11734265765337695,0.9513632174126001,0.01172776633188424,0.5681937152056736,8.109954943904365,True
multicopter,hover_descent,0.41229063660339443,1527.0279565205585,4.32055295605626e-12,119.66793757210877,-0.11775819216009681,0.951272245124378,0.011731781272020738,0.5659060068723368,8.833400864275985,True
multicopter,hover_descent,0.41222308926161366,1525.2225147493964,4.320583656346205e-12,119.65950166793775,-0.11790673517632859,0.9512397505462993,0.01173320842318167,0.5650925791594628,9.091595723900095,True
