eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.9781835957504263,3.97818359607641,0.0060140775530977035,0.0,True
vector_thrust,hover_climb,3.9781835957504263,3.9780394969324817,0.006014128740839372,0.006145428369881319,True
vector_thrust,hover_climb,3.9781835957504263,3.977635755022078,0.006014272172601811,0.0233645360221374,True
vector_thrust,hover_climb,3.9781835957504263,3.977052369903771,0.006014479455465784,0.048246867507742174,True
vector_thrust,hover_climb,3.9781835957504263,3.9764049150367224,0.006014709546952032,0.07586417191420218,True
vector_thrust,hover_climb,3.9781835957504263,3.9758216267972766,0.0060149168746237896,0.10074650339980695,True
vector_thrust,hover_climb,3.9781835957504263,3.975418005692838,0.006015060362260619,0.11796561105206305,True
vector_thrust,hover_climb,3.9781835957504263,3.9752739603126206,0.006015111574868733,0.12411103942194436,True
vector_thrust,second_climb,73.99077900516163,73.93666229901106,0.11187588016373276,0.12411103942194436,True
vector_thrust,second_climb,73.99077900516163,73.92326748206452,0.11188064307671088,0.14886882244633956,True
vector_thrust,second_climb,73.99077900516163,73.88574297532845,0.1118939916730841,0.21823858895726087,True
vector_thrust,second_climb,73.99077900516163,73.83153655268764,0.11191328931878543,0.3184808059328656,True
vector_thrust,second_climb,73.99077900516163,73.7713969579611,0.11193471967647647,0.42974127291102265,True
vector_thrust,second_climb,73.99077900516163,73.71723557409645,0.1119540382102599,0.5299834898866274,True
vector_thrust,second_climb,73.99077900516163,73.67976722979537,0.11196741285365604,0.5993532563975488,True
vector_thrust,second_climb,73.99077900516163,73.66639740748371,0.11197218735865362,0.6241110394219439,True
vector_thrust,departure_terminal_procedures,80.14585984809997,79.79449387501049,0.12128683270527273,0.6241110394219439,True
vector_thrust,departure_terminal_procedures,80.14585984809997,79.79449387501049,0.12128683270527273,0.6733502913903129,True
vector_thrust,departure_terminal_procedures,80.14585984809997,79.79449387501049,0.12128683270527273,0.8113156095632886,True
vector_thrust,departure_terminal_procedures,80.14585984809997,79.79449387501049,0.12128683270527273,1.0106812706431256,True
vector_thrust,departure_terminal_procedures,80.14585984809997,79.79449387501049,0.12128683270527273,1.2319604603935863,True
vector_thrust,departure_terminal_procedures,80.14585984809997,79.79449387501049,0.12128683270527273,1.4313261214734234,True
vector_thrust,departure_terminal_procedures,80.14585984809997,79.79449387501049,0.12128683270527273,1.569291439646399,True
vector_thrust,departure_terminal_procedures,80.14585984809997,79.79449387501049,0.12128683270527273,1.6185306916147681,True
vector_thrust,accel_climb,84.6610102995734,84.28984953939155,0.12811972835933286,1.6185306916147681,True
vector_thrust,accel_climb,84.6610102995734,84.21644041173904,0.12814596058189945,1.737368050131865,True
vector_thrust,accel_climb,84.6610102995734,84.01093539783277,0.12821954675227198,2.0703429293842874,True
vector_thrust,accel_climb,84.6610102995734,83.71444792808197,0.128326104071898,2.55150557086719,True
vector_thrust,accel_climb,84.6610102995734,83.3860301294277,0.12844468252655422,3.085555812362344,True
vector_thrust,accel_climb,84.6610102995734,83.09072900312236,0.12855179739256614,3.566718453845247,True
vector_thrust,accel_climb,84.6610102995734,82.88670333513691,0.12862607881847124,3.899693333097669,True
vector_thrust,accel_climb,84.6610102995734,82.81395257829962,0.12865262046120043,4.0185306916147665,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0185306916147665,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.031956530004603,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.069574893223905,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.123935003078141,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.184270173127683,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.2386302829819185,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.27624864620122,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.289674484591058,True
vector_thrust,cruise_1,147.90809030311743,144.68116471757892,0.22476419000404738,4.289674484591058,False
vector_thrust,cruise_1,147.90809030311743,144.68116471757892,0.22476419000404738,4.303100322980895,False
vector_thrust,cruise_1,147.90809030311743,144.68116471757892,0.22476419000404738,4.340718686200196,False
vector_thrust,cruise_1,147.90809030311743,144.68116471757892,0.22476419000404738,4.395078796054432,False
vector_thrust,cruise_1,147.90809030311743,144.68116471757892,0.22476419000404738,4.455413966103974,False
vector_thrust,cruise_1,147.90809030311743,144.68116471757892,0.22476419000404738,4.50977407595821,False
vector_thrust,cruise_1,147.90809030311743,144.68116471757892,0.22476419000404738,4.547392439177512,False
vector_thrust,cruise_1,147.90809030311743,144.68116471757892,0.22476419000404738,4.560818277567349,False
vector_thrust,cruise_2,88.41833261339353,86.48930101575685,0.13436232508059756,4.560818277567349,True
vector_thrust,cruise_2,88.41833261339353,86.48930101575685,0.13436232508059756,5.1381293283303435,True
vector_thrust,cruise_2,88.41833261339353,86.48930101575685,0.13436232508059756,6.755718946760324,True
vector_thrust,cruise_2,88.41833261339353,86.48930101575685,0.13436232508059756,9.09320367049246,True
vector_thrust,cruise_2,88.41833261339353,86.48930101575685,0.13436232508059756,11.68761598262276,True
