eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.037911527963194,4.037911528294073,0.0061043721329651236,0.0,True
multicopter,hover_climb,4.037911527963194,4.033524886051197,0.00610593139297215,0.1816357948455575,True
multicopter,hover_climb,4.037911527963194,4.021247414197494,0.006110306655700848,0.6905679825962311,True
multicopter,hover_climb,4.037911527963194,4.0035414272854535,0.006116645587220933,1.4259963018243251,True
multicopter,hover_climb,4.037911527963194,3.9839383459542055,0.006123704208419869,2.2422601544702814,True
multicopter,hover_climb,4.037911527963194,3.96632078490636,0.0061300845835847275,2.9776884736983753,True
multicopter,hover_climb,4.037911527963194,3.9541535782833064,0.006134511526453648,3.486620661449049,True
multicopter,hover_climb,4.037911527963194,3.9498160086780625,0.006136093786558232,3.668256456294607,True
multicopter,hover_descent,2.842910539521494,2.7808864762090786,0.004320145594199793,3.668256456294607,True
multicopter,hover_descent,2.842910539521494,2.783940362422597,0.0043190315965561015,3.926241806062624,True
multicopter,hover_descent,2.842910539521494,2.7925067412809925,0.004315914786677342,4.64910069286244,True
multicopter,hover_descent,2.842910539521494,2.80491046772144,0.004311422653633647,5.693662048880892,True
multicopter,hover_descent,2.842910539521494,2.818712109024813,0.00430645299829029,6.8530376868541945,True
multicopter,hover_descent,2.842910539521494,2.8311780921094543,0.004301990043838972,7.897599042872645,True
multicopter,hover_descent,2.842910539521494,2.839822103720372,0.004298909619605194,8.620457929672462,True
multicopter,hover_descent,2.842910539521494,2.84291053975445,0.004297811815288003,8.87844327944048,True
