eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.584450137210456,4.584450137586119,0.006930609912761498,0.0,True
multicopter,hover_climb,4.584450137210456,4.579469755402662,0.0069323802214232046,0.15998194940427712,True
multicopter,hover_climb,4.584450137210456,4.565530505586383,0.006937347683854713,0.6082414104877416,True
multicopter,hover_climb,4.584450137210456,4.545427981406194,0.00694454460119076,1.2559950994412996,True
multicopter,hover_climb,4.584450137210456,4.52317158765501,0.006952558619501928,1.9749474539900407,True
multicopter,hover_climb,4.584450137210456,4.503169457939244,0.006959802589954829,2.6227011429435985,True
multicopter,hover_climb,4.584450137210456,4.48935539795149,0.006964828727526764,3.0709606040270634,True
multicopter,hover_climb,4.584450137210456,4.48443073047569,0.006966625149390723,3.2309425534313405,True
multicopter,hover_descent,2.707800382184043,2.6487240306748485,0.004114829407552824,3.2309425534313405,True
multicopter,hover_descent,2.707800382184043,2.651632780050235,0.004113768352973932,3.5018005068917315,True
multicopter,hover_descent,2.707800382184043,2.659792039240501,0.004110799670398953,4.260727627735272,True
multicopter,hover_descent,2.707800382184043,2.671606274943325,0.004106521027295894,5.357409092048575,True
multicopter,hover_descent,2.707800382184043,2.6847519891951466,0.004101787556280542,6.574633685908882,True
multicopter,hover_descent,2.707800382184043,2.6966255227768867,0.004097536705048697,7.671315150222186,True
multicopter,hover_descent,2.707800382184043,2.704858725200339,0.004094602678880248,8.430242271065726,True
multicopter,hover_descent,2.707800382184043,2.707800382405928,0.004093557048035265,8.701100224526115,True
