eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8889770623128824,1933.051682392496,4.673708288515829e-12,114.95052560379833,0.12623945957237093,0.9236328021168073,0.032238774438682484,0.5279419419809256,0.0,True
vector_thrust,hover_climb,0.8889477840808151,1933.1191357976197,4.673707181272089e-12,114.95020148202747,0.1262353806627516,0.9236345941821877,0.032238769216112975,0.5279648580365236,0.005356439949486812,True
vector_thrust,hover_climb,0.8888714892754076,1933.308155582032,4.673704079045181e-12,114.949293277751,0.12622395210886017,0.9236396152907073,0.03223875454672686,0.5280290750110511,0.020364851173526474,True
vector_thrust,hover_climb,0.8887761620690842,1933.5813478416628,4.673699596025033e-12,114.94798077518698,0.12620743815158783,0.9236468706200366,0.032238733254663844,0.5281218910185447,0.04205263376311361,True
vector_thrust,hover_climb,0.8886909597421329,1933.8846387469343,4.67369462053363e-12,114.94652384979072,0.126189110117313,0.9236549229023252,0.03223870948672601,0.5282249364425808,0.06612425639318219,True
vector_thrust,hover_climb,0.8886327123639239,1934.157957790104,4.673690137818595e-12,114.94521106153401,0.12617259810065942,0.9236621772835848,0.03223868795132808,0.5283178018695825,0.08781203898276932,True
vector_thrust,hover_climb,0.8886026598791577,1934.347135669536,4.673687035964684e-12,114.94430251981095,0.126161171966772,0.9236671972056513,0.03223867298383,0.5283820804688306,0.10282045020680898,True
vector_thrust,hover_climb,0.888593963035007,1934.4146594353265,4.673685928895763e-12,114.94397825593391,0.1261570941340484,0.9236689887412568,0.03223866763079415,0.5284050239504913,0.10817689015629581,True
vector_thrust,second_climb,0.5724554080636388,1235.0566400053933,2155.3340449168136,85.08002328767438,0.823692195614952,0.9076660443039036,0.058538806054881376,0.3373682732702025,0.10817689015629581,True
vector_thrust,second_climb,0.5724951449408151,1235.1203903055114,2155.6829831014757,85.08756706672219,0.8236931399807355,0.9076667484558719,0.05855916915908962,0.33740005089717673,0.132934673180691,True
vector_thrust,second_climb,0.5726118839852591,1235.2991095440873,2156.6629195100095,85.10872298762234,0.823696246646333,0.9076687189591163,0.05861627564741847,0.3374891333292648,0.2023044396916123,True
vector_thrust,second_climb,0.5727946686256705,1235.5576220037426,2158.0847882172416,85.13934271790333,0.8237019307052246,0.9076715603890869,0.05869892719917026,0.3376179768535396,0.30254665666721703,True
vector_thrust,second_climb,0.5730171207820449,1235.8449204189058,2159.671009693187,85.17339494386486,0.8237098833655715,0.9076747066484447,0.05879084232077639,0.3377611473236466,0.4138071236453741,True
vector_thrust,second_climb,0.573235260376656,1236.1041189339576,2161.1074250686247,85.20413502194432,0.8237185187943175,0.9076775353947778,0.05887381468517637,0.33789029284913463,0.5140493406209787,True
vector_thrust,second_climb,0.5733960926743902,1236.2836934435024,2162.1055010038563,85.22544112867566,0.8237253048130087,0.9076794900380801,0.058931321313709296,0.33797975181195655,0.5834191071319001,True
vector_thrust,second_climb,0.5734559419266998,1236.3489556907116,2162.462512346643,85.23303790922392,0.8237272666881974,0.9076802425098986,0.058951745036421845,0.3380120063084173,0.6081768901562954,True
vector_thrust,departure_terminal_procedures,0.6354318045622982,1402.2874406464261,1239.1568637977052,60.93929164667323,0.7215491627110541,0.9165540082687341,0.03276379069434833,0.38337880988397005,0.6081768901562954,True
vector_thrust,departure_terminal_procedures,0.6355624750817159,1402.2874406464298,1239.1568637977623,60.93929164667836,0.7215491627110628,0.9165540082687348,0.03276379069434994,0.38337880988397105,0.6546409056686554,True
vector_thrust,departure_terminal_procedures,0.6359423173172489,1402.2874406464289,1239.1568637977543,60.939291646677134,0.7215491627110626,0.9165540082687346,0.0327637906943497,0.3833788098839708,0.7848301840897584,True
vector_thrust,departure_terminal_procedures,0.6365270296129266,1402.2874406464298,1239.1568637977623,60.93929164667386,0.7215491627110628,0.9165540082687342,0.03276379069434831,0.38337880988397105,0.9729591421615865,True
vector_thrust,departure_terminal_procedures,0.6372258508648712,1402.2874406464325,1239.156863797795,60.93929164667754,0.7215491627110681,0.9165540082687347,0.032763790694349544,0.3833788098839718,1.1817665324877566,True
vector_thrust,departure_terminal_procedures,0.6379006462465225,1402.2874406464316,1239.1568637977853,60.93929164667652,0.7215491627110667,0.9165540082687346,0.03276379069434931,0.38337880988397155,1.3698954905595846,True
vector_thrust,departure_terminal_procedures,0.6384572936558726,1402.287440646434,1239.1568637978264,60.93929164667509,0.7215491627110733,0.9165540082687346,0.03276379069434892,0.3833788098839722,1.5000847689806875,True
vector_thrust,departure_terminal_procedures,0.6387030239259252,1402.2874406464314,1239.156863797784,60.939291646676104,0.7215491627110674,0.9165540082687345,0.03276379069434912,0.3833788098839715,1.5465487844930477,True
vector_thrust,accel_climb,0.6154551447989686,1330.05311726207,1956.5065360201854,81.36789527523197,0.8085669095320243,0.9125571199169806,0.048627947758121834,0.36363028463218405,1.5465487844930477,True
vector_thrust,accel_climb,0.6161009144123006,1330.2041194181777,1957.3007455299362,81.37292549024379,0.8087003773242343,0.9125617542989237,0.04870471180845108,0.3637460288387053,1.6653861430101446,True
vector_thrust,accel_climb,0.6179012326190177,1330.6401030787324,1959.5595858400773,81.38687594525459,0.8090801205379539,0.9125752554373205,0.04891960126618377,0.36407419407325814,1.998361022262567,True
vector_thrust,accel_climb,0.6191230233906305,1331.2371430003616,1962.9131571504186,81.42036762748796,0.8095488233431832,0.9125905944419718,0.04924280212227828,0.3645402500961404,2.4795236637454696,True
vector_thrust,accel_climb,0.6193032583005131,1331.895600540188,1966.763595267484,81.46751339396775,0.8100188903292735,0.9126052685932818,0.04961110296066473,0.36505757566480584,3.013573905240624,True
vector_thrust,accel_climb,0.6197057021216046,1332.5339323187368,1970.3528075117204,81.5089349688401,0.8104689177576031,0.9126204137174089,0.04994188302536833,0.3655371164008686,3.494736546723526,True
vector_thrust,accel_climb,0.6201171217754945,1332.9904201673714,1972.905607453777,81.54636441163412,0.8107091546517456,0.9126295290169523,0.050176712165859866,0.3658736305557638,3.8277114259759486,True
vector_thrust,accel_climb,0.6202902855354574,1333.1569186975926,1973.8306780251742,81.56043104970227,0.8107907280391229,0.9126327607626162,0.0502610238323625,0.36599483683738254,3.9465487844930456,True
vector_thrust,cruise_0,0.6881298602484814,1505.2923058535723,1225.6299842864335,62.323741735402635,0.7021827258991933,0.9192583937763182,0.030124940381079733,0.4132515866261771,3.9465487844930456,True
vector_thrust,cruise_0,0.6881400752852396,1505.292305900696,1225.6299849877275,62.32374175968547,0.7021827260083155,0.9192583937799712,0.03012494039093004,0.41325158663911404,3.9532617036879643,True
vector_thrust,cruise_0,0.6881688637962459,1505.2923059035497,1225.6299850301994,62.323741761112736,0.7021827260149186,0.9192583937801878,0.030124940391507055,0.4132515866398974,3.9720708852976148,True
vector_thrust,cruise_0,0.6882108986192945,1505.2923059067552,1225.6299850779028,62.323741762724076,0.7021827260223438,0.919258393780432,0.030124940392157396,0.41325158664077744,3.9992509402247327,True
vector_thrust,cruise_0,0.6882581550540414,1505.2923059093432,1225.6299851164154,62.32374176401913,0.7021827260283425,0.9192583937806287,0.030124940392680755,0.413251586641488,4.029418525249503,True
vector_thrust,cruise_0,0.6883012737116636,1505.2923059110424,1225.629985141711,62.323741764867954,0.7021827260322754,0.9192583937807576,0.03012494039302282,0.41325158664195444,4.056598580176622,True
vector_thrust,cruise_0,0.6883314137470181,1505.2923059117772,1225.6299851526458,62.32374176524286,0.7021827260339764,0.9192583937808142,0.030124940393172803,0.4132515866421563,4.0754077617862725,True
vector_thrust,cruise_0,0.688342230240594,1505.2923059119832,1225.6299851557178,62.32374176534411,0.7021827260344616,0.9192583937808296,0.03012494039321548,0.41325158664221273,4.082120680981191,True
