eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.071863418411244,476.18244471283515,483.08636108639905,37.951553273471895,0.19276654312972,0.19276654312972,36.14372683682249,0.0,True
lift_and_cruse,hover_climb,0.9999834739522487,93.74845068302332,18.072303774951386,476.1798157285126,483.08393318353546,37.95268862297174,0.19277443139826705,0.192772309887058,36.14460754990277,0.005118586723230785,True
lift_and_cruse,hover_climb,0.9999371668383686,93.74410939109707,18.073538121728014,476.17244906384343,483.07713014475155,37.95587094190172,0.19279654092562074,0.19278847377407599,36.14707624345603,0.019460548017040752,True
lift_and_cruse,hover_climb,0.9998702455008955,93.73783551570895,18.07532280526051,476.16180284593634,483.0672988216365,37.960471889328915,0.1928285055043351,0.19281184327161066,36.15064561052102,0.04018528255457854,True
lift_and_cruse,hover_climb,0.9997959606380691,93.73087130981898,18.077305037626488,476.1499849415484,483.0563859791323,37.96558182274018,0.1928640047892218,0.19283779805117432,36.154610075252975,0.06318800248849574,True
lift_and_cruse,hover_climb,0.9997290252732005,93.72459611936254,18.079092211646504,476.1393360310289,483.04655303836637,37.97018865377241,0.19289600769850793,0.19286119743318295,36.15818442329301,0.08391273702603351,True
lift_and_cruse,hover_climb,0.999682700667451,93.72025318757353,18.080329664032806,476.13196600872794,483.03974798241444,37.9733783094849,0.19291816502353967,0.19287739858576924,36.16065932806561,0.0982546983198435,True
lift_and_cruse,hover_climb,0.9996661668350878,93.71870314078949,18.080771442100822,476.1293355301191,483.0373191968794,37.97451700690465,0.19292607498433642,0.1928831823481279,36.161542884201644,0.10337328504307428,True
lift_and_cruse,dep_transition,0.9996661668350878,93.71870314078949,95.25069287575131,466.73424743964915,503.8584799045324,204.07907367596232,1.0163466808459787,1.0057654689934163,190.50138575150262,0.10337328504307428,True
lift_and_cruse,dep_transition,0.9996513071050093,93.71731004109462,96.19578446369056,466.4879532218884,504.0003114110746,206.2128191846749,1.0264464046972,1.0162812338566498,192.39156892738112,0.10422614651482602,True
lift_and_cruse,dep_transition,0.9996088709992769,93.71333165618222,98.8366499723215,465.7982033599588,504.3973990678068,212.18780032273048,1.054670604688819,1.0457278086489534,197.673299944643,0.10661581125594127,True
lift_and_cruse,dep_transition,0.9995454716720954,93.70738796925895,102.62784849062015,464.80402141298975,504.96944417697256,220.79833011690476,1.0951959496862476,1.0881631910756209,205.2556969812403,0.11006897685712741,True
lift_and_cruse,dep_transition,0.9994722475799754,93.7005232106227,106.78980739877586,463.707119794437,505.6001555441749,230.29619274386584,1.1396946417987122,1.1349716270772867,213.57961479755173,0.11390170152077264,True
lift_and_cruse,dep_transition,0.9994037270441479,93.69409941038887,110.48780084976545,462.727589403255,506.16296856271873,238.7755913795219,1.1792423909582062,1.1767607541639473,220.9756016995309,0.11735486712195876,True
lift_and_cruse,dep_transition,0.9993549113831718,93.68952294217235,113.01335345062539,462.0349426857776,506.52969952786276,244.59982205450927,1.2062572336253823,1.2054643835505428,226.02670690125078,0.11974453186307403,True
lift_and_cruse,dep_transition,0.9993372147805444,93.68786388567604,113.90744320247774,461.72307950389853,506.6001122416371,246.70150001285683,1.2158221095014496,1.2158221095014496,227.81488640495547,0.12059739333482576,True
lift_and_cruse,second_climb,0.9993372147805444,93.68786388567604,107.78302741874745,463.42661472104857,505.7345249562796,232.57841478328993,1.150448125829101,1.150448125829101,215.5660548374949,0.12059739333482576,True
lift_and_cruse,second_climb,0.9988693990987751,93.64400616551018,107.80256078114682,463.35500023525526,505.6763783478642,232.65751253998243,1.1512004472252295,1.1508393825415049,215.60512156229365,0.14436486503824514,True
lift_and_cruse,second_climb,0.9975581254656704,93.52107426240659,107.85744235797145,463.1541661999927,505.5133913775046,232.87969061513107,1.1533143709312619,1.1519383854321783,215.7148847159429,0.21095984088872963,True
lift_and_cruse,second_climb,0.9956620170650355,93.34331409984708,107.93714011346866,462.8634962693426,505.2777016150127,233.20218591209886,1.15638468753601,1.1535336070280042,215.87428022693732,0.3071923691853101,True
lift_and_cruse,second_climb,0.9935557376042008,93.14585040039381,108.02614107724192,462.5402423194146,505.0158736925168,233.56212899365056,1.1598142405375982,1.1553140639287969,216.05228215448383,0.41400241748434086,True
lift_and_cruse,second_climb,0.9916564518141084,92.96779235757266,108.10681876376131,462.24842563915496,504.77976462679055,233.88823806824988,1.162923923230688,1.1569271610600944,216.21363752752262,0.5102349457809213,True
lift_and_cruse,second_climb,0.9903412160165924,92.84448900155554,108.16292228108367,462.04616160401577,504.6162547758756,234.1149224818627,1.165086936987224,1.158048454534549,216.32584456216733,0.5768299216314059,True
lift_and_cruse,second_climb,0.989871636997271,92.80046596849414,108.18299952216374,461.97391068273276,504.5578754672396,234.19602590282284,1.1658611066609634,1.158449632256604,216.36599904432748,0.6005973933348252,True
lift_and_cruse,departure_terminal_procedures,0.989871636997271,92.80046596849414,68.77686428344683,471.9858193234853,498.4815010887106,145.71807344136718,0.7411262817022203,0.7411262817022203,137.55372856689365,0.6005973933348252,True
lift_and_cruse,departure_terminal_procedures,0.9892736955893175,92.74440896149852,68.77686430867021,471.8930721094633,498.39335514058257,145.7472137588162,0.7415767831416578,0.7412744901887077,137.55372861734043,0.6486854633357249,True
lift_and_cruse,departure_terminal_procedures,0.9875982822027158,92.58733895650461,68.77686430867105,471.6331286783945,498.1463337559892,145.82894855241307,0.7428419914948134,0.7416901956824297,137.5537286173421,0.7834252413132701,True
lift_and_cruse,departure_terminal_procedures,0.985177190616783,92.36036162032342,68.77686430867496,471.25731292773605,497.7892681736963,145.94728219499333,0.7446779422438313,0.7422920439669602,137.55372861734992,0.978129861764075,True
lift_and_cruse,departure_terminal_procedures,0.982489913411939,92.10842938236928,68.77686430868626,470.83992992135904,497.3928035482617,146.07893302898637,0.746726385973097,0.7429616238672154,137.5537286173725,1.1942356867123938,True
lift_and_cruse,departure_terminal_procedures,0.9800686984753383,91.88144048206296,68.7768643086976,470.4636467565276,497.03546415578865,146.197827143633,0.7485816781388117,0.7435663227286767,137.5537286173952,1.3889403071631987,True
lift_and_cruse,departure_terminal_procedures,0.9783931312776046,91.72435605727543,68.77686430869075,470.20312046043534,496.7881013282758,146.28026084223208,0.749871005546605,0.7439855828731934,137.5537286173815,1.523680085140744,True
lift_and_cruse,departure_terminal_procedures,0.9777951214189123,91.66829263302303,68.77686430870205,470.1101138501153,496.699803417407,146.30971214913814,0.7503322409544987,0.7441353730609379,137.5537286174041,1.5717681551416438,True
lift_and_cruse,accel_climb,0.9777951214189123,91.66829263302303,110.81484629632966,459.36078606883507,503.2017949320907,241.23706169978396,1.2088677895962945,1.2088677895962945,221.62969259265932,1.5717681551416438,True
lift_and_cruse,accel_climb,0.9753840864691802,91.44225810648564,111.13262968716867,458.93422409615846,502.93865533019266,242.15937759030996,1.2153595981039667,1.2134896249147715,222.26525937433735,1.6906055136587408,True
lift_and_cruse,accel_climb,0.9685885191651064,90.80517367172871,112.08461357210106,457.6867967251642,502.1805821073494,244.91579431026463,1.2344530694968958,1.2273023590111796,224.16922714420213,2.023580392911163,True
lift_and_cruse,accel_climb,0.9586550228060021,89.8739083880627,113.62062887545231,455.7243371556185,501.01062284173895,249.36631459167594,1.2644637410842283,1.2496044488195797,227.24125775090462,2.5047430343940658,True
lift_and_cruse,accel_climb,0.9474533825262131,88.82375461183248,115.54057629286945,453.4444101163591,499.71613377656337,254.8851401170787,1.3011861805762714,1.2772599440699897,231.0811525857389,3.03879327588922,True
lift_and_cruse,accel_climb,0.9371840865242116,87.86100811164482,117.45362950725158,451.2944692013899,498.54759740171784,260.3691900636683,1.3373756795149438,1.3047411747327136,234.90725901450315,3.519955917372122,True
lift_and_cruse,accel_climb,0.9299705942125993,87.18474320743118,118.87298097584232,449.7510777282584,497.7341232738918,264.4417577426784,1.3641488311568188,1.3251492988137183,237.74596195168465,3.8529307966245447,True
lift_and_cruse,accel_climb,0.9273738525520042,86.94129867675039,119.39764440146726,449.20010023277143,497.43887423753455,265.8684305653017,1.373663925848399,1.3322985270849035,238.79528880293452,3.9717681551416417,True
lift_and_cruse,cruise_0,0.9273738525520042,86.94129867675039,77.47350250287806,460.3751225551429,490.9070876554809,168.28342520527622,0.8911012796223163,0.8911012796223163,154.94700500575613,3.9717681551416417,True
lift_and_cruse,cruise_0,0.9251712668890282,86.7348062708464,77.47350250287847,460.2495210235968,490.78838308812163,168.3304055659131,0.8932283574081161,0.8913500519504858,154.94700500575695,4.128567447629478,True
lift_and_cruse,cruise_0,0.9189996533750806,86.15621750391381,77.47350250288518,459.8954043550262,490.45400276270317,168.46300178284724,0.8992428238886482,0.8920521808644829,154.94700500577036,4.567909302198647,True
lift_and_cruse,cruise_0,0.9100811346361987,85.32010637214363,77.47350250288201,459.3779738867631,489.96616785816383,168.65712592207004,0.9080786708083733,0.8930801149504215,154.94700500576403,5.202776676377478,True
lift_and_cruse,cruise_0,0.900181932380211,84.39205616064478,77.4735025028931,458.79572110694846,489.4182613038718,168.87610581467467,0.9180915629960523,0.894239666238812,154.9470050057862,5.907426300572473,True
lift_and_cruse,cruise_0,0.8912626978391415,83.5558779224195,77.47350250289607,458.2639311257447,488.91877457742567,169.0766055332894,0.9273041207827744,0.8953013605536476,154.94700500579214,6.542293674751303,True
lift_and_cruse,cruise_0,0.8850901918798839,82.97720548873912,77.47350250289361,457.89190689629663,488.5698634031738,169.2171530543172,0.9337885559681699,0.8960455935384639,154.94700500578722,6.981635529320473,True
lift_and_cruse,cruise_0,0.8828872090936168,82.77067585252658,77.47350250288257,457.7583351995006,488.44469154756956,169.26767246634762,0.9361248673303474,0.896313105996397,154.94700500576513,7.138434821808308,True
lift_and_cruse,cruise_1,0.8828872090936168,82.77067585252658,70.89172188330988,459.24101012802936,487.22579735830897,154.36714126106963,0.856483545085682,0.856483545085682,141.78344376661977,7.138434821808308,True
lift_and_cruse,cruise_1,0.8827812967279952,82.76074656824956,70.89172188331358,459.2343306048802,487.2195015409805,154.36943144206435,0.8565865516412507,0.8564962518205559,141.78344376662716,7.146687416149773,True
lift_and_cruse,cruise_1,0.8824845366258646,82.73292530867481,70.89172188330724,459.2156107756944,487.20185766991284,154.3758501992434,0.8568753017467573,0.8565318653576003,141.78344376661448,7.169810671653413,True
lift_and_cruse,cruise_1,0.8820557052069574,82.69272236315226,70.8917218833083,459.1885488452366,487.1763527272872,154.38513029376728,0.8572929021679795,0.8565833546071363,141.7834437666166,7.203224743978615,True
lift_and_cruse,cruise_1,0.8815797373449923,82.64810037609301,70.8917218833161,459.1584971489921,487.1480321798523,154.39543695994854,0.8577568810244344,0.8566405396396298,141.7834437666322,7.240311566304667,True
lift_and_cruse,cruise_1,0.8811509043117894,82.60789727923026,70.89172188330642,459.13140778997956,487.1225052562752,154.40472883947564,0.8581753422662484,0.8566920942765355,141.78344376661283,7.27372563862987,True
lift_and_cruse,cruise_1,0.880854142196665,82.58007583093735,70.8917218833065,459.1126537579353,487.10483397540827,154.4111622923612,0.858465165798922,0.856727789350562,141.783443766613,7.296848894133509,True
lift_and_cruse,cruise_1,0.8807482289351767,82.57014646267281,70.89172188331429,459.1059590130796,487.09852595956994,154.4134590135648,0.8585686500749696,0.8567405323728299,141.78344376662858,7.305101488474975,True
lift_and_cruse,cruise_2,0.8807482289351767,82.57014646267281,77.47350250286962,457.5632519940873,488.2576737771547,169.31757995257718,0.9382749797821088,0.9382749797821088,154.94700500573924,7.305101488474975,True
lift_and_cruse,cruise_2,0.8791249497713979,82.41796404106856,77.47350250282481,457.4642096023414,488.16494196083227,169.35505685386812,0.9400120244078031,0.9384826583870765,154.94700500564963,7.420637809255486,True
lift_and_cruse,cruise_2,0.8745765606137805,81.99155255754194,77.47350250282857,457.1854783608527,487.90412362755177,169.46061623511306,0.9449135975611986,0.9390676167022801,154.94700500565713,7.744363386306452,True
lift_and_cruse,cruise_2,0.8680037798158851,81.37535435773923,77.47350250281977,456.77951565814254,487.52464936902294,169.61459696763492,0.9520876936624844,0.9399209023961475,154.94700500563954,8.212160398859275,True
lift_and_cruse,cruise_2,0.8607083153473173,80.69140456381099,77.47350250281613,456.32450307704937,487.099876346093,169.78751700694724,0.9601791509975672,0.9408791404387365,154.94700500563226,8.731375911424008,True
lift_and_cruse,cruise_2,0.8541350799762202,80.07516374777065,77.47350250281536,455.77853266202493,486.592640441004,170.00433664501605,0.9676449410245953,0.9420806485253886,154.94700500563073,9.19917292397683,True
lift_and_cruse,cruise_2,0.8495860569324184,79.64869283741423,77.47350250282122,455.25521792818176,486.10534333912295,170.2038916143706,0.9728497356170859,0.9431864842861467,154.94700500564244,9.522898501027797,True
lift_and_cruse,cruise_2,0.8479624819966142,79.49648268718258,77.47350250279949,455.06827663495903,485.9313368314125,170.27529348590366,0.9747209152013898,0.9435821584363905,154.94700500559898,9.638434821808309,True
lift_and_cruse,cruise_3,0.8479624819966142,79.49648268718258,70.59147677694943,456.5560255800107,484.5810240137035,154.6173368038885,0.8879823910540244,0.8879823910540244,141.18295355389887,9.638434821808309,True
lift_and_cruse,cruise_3,0.847857007054252,79.48659441133613,70.59147719605016,456.5436289675465,484.5694038659829,154.62161531708583,0.8880933180805491,0.8880069629711048,141.18295439210033,9.646687416149772,True
lift_and_cruse,cruise_3,0.8475614723285023,79.4588880307971,70.59147719604978,456.5088925573223,484.5368434567553,154.63360280288614,0.888404261840842,0.8880758082670058,141.18295439209956,9.669810671653414,True
lift_and_cruse,cruise_3,0.8471344109621398,79.4188510277006,70.59147719604859,456.4586914180332,484.48978901589646,154.65093048414502,0.888853974111918,0.8881753228243882,141.18295439209717,9.703224743978614,True
lift_and_cruse,cruise_3,0.8466604067860379,79.37441313619105,70.59147719604898,456.40296464664095,484.4375579810866,154.67017004537465,0.8893536514088873,0.8882858174942401,141.18295439209797,9.740311566304667,True
lift_and_cruse,cruise_3,0.8462333421397301,79.3343758255997,70.59147719604857,456.3527496153807,484.3904953521095,154.68751085811675,0.8898043272747589,0.8883854074670067,141.18295439209714,9.773725638629868,True
lift_and_cruse,cruise_3,0.8459378033239545,79.30666906162074,70.59147719604618,456.31799588215506,484.35792473246795,154.6995147186029,0.8901164726195371,0.8884543468043198,141.18295439209237,9.796848894133511,True
lift_and_cruse,cruise_3,0.8458323265613593,79.29678061512743,70.59147719604617,456.3055916552786,484.3462999635165,154.7037995690728,0.8902279291300577,0.8884789551169723,141.18295439209234,9.805101488474975,True
lift_and_cruse,cruise_4,0.8458323265613593,79.29678061512743,74.0506705083085,455.5164286138773,484.9818710467263,162.56421471700187,0.9338420795128923,0.9338420795128923,148.101341016617,9.805101488474975,True
