segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2415870196265573,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.612889874309992,
second_climb,2.54,,18.288,91.44,,,36.1523692705927,
departure_terminal_procedures,,,91.44,91.44,,,43.56885159899518,47.327714778621015
accel_climb,2.54,,91.44,457.20000000000005,,,44.912156683205204,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,53.81445851720005,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.45717713077918,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.02261577959413,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.638543385229504,45.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.638059219636745,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,41.97696668830284,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.637357925875676,545.0
cruise_8,,,457.20000000000005,457.20000000000005,,,57.15082788004315,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,52.33610790275843,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.89149232227242,137.43187655879456
decel_descend,,2.54,457.20000000000005,91.44,,,37.42798248977796,
arrival_terminal_procedure,,,91.44,91.44,,,40.29605704773435,48.6437125362916
second_descent,,2.54,91.44,18.288,,,40.66794139647951,
app_transition,,,18.288,15.24,,0.10471975511965978,26.67092541316673,
hover_descent,,1.267085198877572,15.24,0.0,,,,
