eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199450508670859,1587.9958398620618,4.320583662346989e-12,134.21539163206728,0.1715621976209241,0.9512015524273729,0.012140584968986234,0.5883499988784209,0.0,True
multicopter,hover_climb,0.42046288471565985,1589.7863264289167,4.320552952795442e-12,134.2045026604514,0.17138166288406476,0.951236375589975,0.012138630722737784,0.5891638250157454,0.15194741632771694,True
multicopter,hover_climb,0.42275797700446144,1594.8199791976424,4.3204669249578484e-12,134.17400740726666,0.1708761652035499,0.9513338417077123,0.012133136275633474,0.5914527695345653,0.5776946159943951,True
multicopter,hover_climb,0.42608355026166583,1602.1378316900111,4.320342612950708e-12,134.1299758129635,0.17014662075756584,0.9514744069143399,0.012125148056800657,0.5947830565188216,1.1929171446593032,True
multicopter,hover_climb,0.4297862933639794,1610.321398344967,4.320204639577524e-12,134.0811486087339,0.16933818258423883,0.9516300369402935,0.012116215387127451,0.598511038227035,1.8757626353111958,True
multicopter,hover_climb,0.43313191606403445,1617.7502756213796,4.320080336451884e-12,134.03719139689687,0.168610992094119,0.9517699058007542,0.01210810815109384,0.601898616410655,2.4909851639761036,True
multicopter,hover_climb,0.43545201064770084,1622.9223778755877,4.319994313323492e-12,134.00678849017095,0.16810842966978842,0.951866503625877,0.012102465260203175,0.6042590046305176,2.9167323636427818,True
multicopter,hover_climb,0.4362809415078756,1624.7744829541462,4.3199636120648196e-12,133.99594071575257,0.16792920109049064,0.9519009403772899,0.012100444940881572,0.6051046276755305,3.0686797799704992,True
multicopter,hover_descent,0.41851299961727406,1562.9445808831897,4.3199636157545185e-12,119.98807450979295,-0.1110601455846161,0.9518940269202681,0.011709727906552123,0.582077702853425,3.0686797799704992,True
multicopter,hover_descent,0.41850367609119765,1561.0785940127146,4.31999431681232e-12,119.98010905719606,-0.11120106979099491,0.9518617822327199,0.011711223190817351,0.5812328489812982,3.3354051787665173,True
multicopter,hover_descent,0.41845020115033466,1555.8673108325647,4.320080333481216e-12,119.95771441931534,-0.11159658215724814,0.9517713567249831,0.011715396923461177,0.5788744998661716,4.082753138750675,True
multicopter,hover_descent,0.418303294148948,1548.3810742318701,4.3202046368276265e-12,119.92515752000548,-0.11216980818479722,0.951640486199367,0.011721386330174903,0.5754895670280867,5.162702230826877,True
multicopter,hover_descent,0.41804711461652266,1540.1328095045806,4.320342610660798e-12,119.8887571543147,-0.11280838140639658,0.9514949531445068,0.01172797598250455,0.5717641027899371,6.361355292602998,True
multicopter,hover_descent,0.4177357382835368,1532.7557286474619,4.3204669263593186e-12,119.8557301183841,-0.11338582006759226,0.9513635837528308,0.011733860630704212,0.5684357059438147,7.441304384679199,True
multicopter,hover_descent,0.41747724973305034,1527.6805643421108,4.320552954416962e-12,119.8327496450694,-0.11378658541561874,0.951272536125713,0.0117379037808164,0.5661478588206075,8.188652344663357,True
multicopter,hover_descent,0.4173767138480297,1525.8751575111253,4.3205836595057555e-12,119.82452358367823,-0.11392984738264075,0.9512400145579576,0.011739340963409893,0.5653343822917459,8.455377743459376,True
