eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18616800128918315,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7077991493007091,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4615779977846937,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.298209401307977,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0519882497919615,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5736193978034874,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.759787399092671,True
multicopter,hover_descent,0.0,0.0,90.0,,3.759787399092671,True
multicopter,hover_descent,0.0,0.0,90.0,,4.018596053548431,True
multicopter,hover_descent,0.0,0.0,90.0,,4.7437617888209,True
multicopter,hover_descent,0.0,0.0,90.0,,5.791656637465263,True
multicopter,hover_descent,0.0,0.0,90.0,,6.954732173120573,True
multicopter,hover_descent,0.0,0.0,90.0,,8.002627021764935,True
multicopter,hover_descent,0.0,0.0,90.0,,8.727792757037404,True
multicopter,hover_descent,0.0,0.0,90.0,,8.986601411493165,True
